Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.1,17.9,1019.7,92,0,,25.4,37,40.7,,,,
2,15.9,20.9,12,1021.3,,0,,23,33.5,,,,,
3,13.9,17.1,12.5,1027,89,0,,37,48.2,53.5,,,,
4,10.6,16.3,7.7,1021.7,76,0,,26.9,42.4,51.9,,,,
5,8.1,11.3,5.4,1027.9,37,0,,15.2,22.2,27.8,,,,
6,11.4,14.8,8.2,1028.5,61,0,,15,27.8,29.4,,,,
7,15.7,16.8,14.7,1019.5,74,0,,14.3,25.9,29.4,,,,
8,3.6,14.2,-1.5,1027.3,39,0,,35.6,61.1,70.6,,,,
9,3.4,6.9,1,1035.2,37,0,,13.1,20.6,25.9,,,,
10,7.4,10.9,4.9,1034.6,42,0,,8.7,14.8,,,,,
11,10.7,13.7,7.1,1032.5,49,0,,6.7,13,,,,,
12,11.7,15.8,8,1031.4,72,0,,15.4,27.8,29.4,,,,
13,14.8,16.5,12.3,1026.2,90,0,,8.9,18.3,,,,,
14,13.8,16.5,11.7,1020.8,99,0,,9.3,13,14.8,,,,
15,13.3,15.7,11.3,1015,97,0,,7.4,16.5,18.3,,,,
16,13.8,15.3,11.6,1019.4,77,0,,15.9,20.6,24.1,,,,
17,14.7,17.6,11.5,1026.1,79,0,,8,14.8,,,,,
18,16.5,18.3,14.8,1025.6,84,0,,11.9,18.3,22.2,,,,
19,14.6,16.5,13.1,1024.1,87,0,,16.5,27.8,,,,,
20,10,11.8,8.3,1029.9,71,0,,25,33.5,42.4,,,,
21,11.9,15.9,8.8,1030,84,0,,15.7,29.4,33.5,,,,
22,17.4,19.2,14.9,1025.5,83,0,,20.2,38.9,44.6,,,,
23,18.1,19.6,16.5,1015.8,94,0,,27.6,46.5,50,,,,
24,14.8,16.5,13.1,1019.8,97,0,,13.7,25.9,,,,,
25,16.3,20.2,12.5,1019.1,83,0,,35.2,50,55.4,,,,
26,16.7,19.1,12.9,1006.7,80,0,,30.4,40.7,53.5,,,,
27,9.8,12.2,7.5,1015.9,59,0,,29.4,46.5,53.5,,,,
28,10.3,14.1,7.5,1029.5,60,0,,11.7,16.5,20.6,,,,
29,12.3,14.4,10.7,1033.6,69,0,,14.4,24.1,25.9,,,,
30,12.4,15.4,10.3,1032.5,81,0,,16.3,22.2,24.1,,,,
31,15.5,18.1,13.1,1028.7,79,0,,18.1,27.8,31.7,,,,
