Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,26.9,1016.8,84,0,,25.7,35.9,,,,,
2,28.6,29.8,27.6,1017.3,87,0,,35.2,46.9,,,,,
3,28.8,30.3,27.8,1015.2,88,0,,34.4,50.4,,,,,
4,29,30.3,28.2,1013.8,90,0,,30.7,46.9,,,,,
5,27.8,28.9,25.9,1015.7,90,0,,23.3,57.6,,,,,
6,27.5,28.4,26.1,1020.6,76,0,,40.9,57.6,,,,,
7,27.9,29.4,26.6,1021.9,71,0,,21.3,39.6,,,,,
8,28.4,30.1,27.2,1018.7,81,0,,41.1,64.8,,,,,
9,26.2,28.8,23.5,1018.1,82,0,,34.3,57.6,,,,,
10,27.3,28.4,26.6,1015.1,75,0,,23.2,43.2,,,,,
11,26.1,27.8,24.7,1010.2,85,0,,28.7,43.2,,,,,
12,25,25.9,23.3,1014.1,71,0,,66.3,86.3,,,,,
13,24.7,25.5,23.3,1018.5,61,0,,51.9,68.3,,,,,
14,25.8,26.7,25.2,1019.8,57,0,,20.9,28.7,,,,,
15,26.2,27.3,25.1,1017.5,64,0,,27.2,43.2,,,,,
16,25.9,26.9,23.9,1017.1,81,0,,30.7,75.6,,,,,
17,26.1,27.2,24.3,1018.1,88,0,,37.4,53.9,,,,,
18,26.7,27.6,25.4,1018.8,82,0,,29.6,46.9,,,,,
19,26.9,27.8,25.9,1017.8,77,0,,28,39.6,,,,,
20,27.8,29.4,26.8,1016.4,77,0,,35,57.6,,,,,
21,27.9,29,27.4,1018.1,81,0,,45.2,57.6,,,,,
22,26.9,28.3,24.5,1019.2,85,0,,31.9,50.4,,,,,
23,25.7,27.3,23.4,1016.2,87,0,,33.3,75.6,,,,,
24,25.8,26.5,24,1015.3,77,0,,36.7,53.9,,,,,
25,26.8,27.6,25.3,1016.8,74,0,,29.8,43.2,,,,,
26,27,27.6,26.3,1018.3,70,0,,28,43.2,,,,,
27,27.1,27.5,26.4,1019,79,0,,42.6,53.9,,,,,
28,27.3,28.6,26.1,1016.1,81,0,,26.1,39.6,,,,,
29,28.1,29.9,27.1,1013.2,84,0,,42.8,57.6,,,,,
30,28.4,29.5,27.8,1012.4,85,0,,47,57.6,,,,,
31,27.2,28.1,24.9,1012.9,84,0,,38.3,104.3,,,,,
