Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.8,20.8,1019,67,0,,13.3,20.6,25.9,,,,
2,21.8,24.1,19.2,1022.9,68,0,,14.6,25.9,27.8,,,,
3,22.1,23.7,20.5,1025.3,59,0,,6.9,13,,,,,
4,23.1,24.7,20.6,1023.5,67,0,,7.8,11.1,14.8,,,,
5,23.8,25.2,22.6,1019.7,74,0,,14.6,22.2,25.9,,,,
6,24.2,25.8,21.4,1017.1,77,0,,11.5,22.2,24.1,,,,
7,16.7,20.3,13.1,1017.6,90,0,,16.9,27.8,35.2,,,,
8,22.7,23.9,20.4,1020.1,83,0,,31.9,48.2,53.5,,,,
9,21.6,23.4,19.7,1017.7,87,0,,29.4,46.5,50,,,,
10,21.7,23.9,19.6,1014.4,84,0,,22.8,35.2,44.6,,,,
11,20.8,22.7,19.7,1010.6,86,0,,14.4,22.2,29.4,,,,
12,23.4,25,21.8,1007.3,75,0,,18.7,31.3,37,,,,
13,20.3,23.3,15.5,1011.6,66,0,,15.9,31.3,35.2,,,,
14,14.9,17.7,12.9,1014.9,52,0,,23.9,38.9,44.6,,,,
15,16.6,19.2,13.5,1019.7,36,0,,8.9,25.9,29.4,,,,
16,17.4,19.7,15.4,1023.3,53,0,,15.4,25.9,31.7,,,,
17,21.9,23,19.3,1019.9,73,0,,23.5,33.5,37,,,,
18,23,24.2,21.5,1013,92,0,,18.7,33.5,38.9,,,,
19,21.8,22.4,21.2,1011.5,95,0,,8.5,16.5,18.3,,,,
20,23.8,25.5,22.1,1006.2,89,0,,18,27.8,35.2,,,,
21,18.8,24.2,16.8,1014.8,67,0,,28.3,33.5,40.7,,,,
22,18.6,20.4,17.2,1016.1,74,0,,23.3,37,40.7,,,,
23,16,19.8,13.5,1011.3,69,0,,23,38.9,46.5,,,,
24,8.9,13.3,5.4,1015.5,50,0,,34.8,44.3,53.5,,,,
25,9.8,13,7,1020.7,49,0,,24.3,37,42.4,,,,
26,11.8,15,9,1023.8,50,0,,14.1,18.3,24.1,,,,
27,16.7,21,13.6,1020.8,55,0,,18.1,42.4,50,,,,
28,21.2,22,19.8,1002.7,76,0,,43.3,83.2,101.9,,,,
29,16.7,19.9,12.6,1014.9,41,0,,28.3,44.3,48.2,,,,
30,18.2,19.4,16.1,1021.2,62,0,,16.7,33.5,40.7,,,,
31,19.8,22.7,17.8,1021.6,66,0,,6.7,13,,,,,
