Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9,10,8,1010.7,86,0,27.5,46.3,51.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.8,10,9,1019.6,99,,6.3,38.9,51.9,,,,,
26,,,,,,,,,,,,,,
27,9.7,10,9,1008.3,92,,4,88.5,96.5,,,,,
28,,,,,,,,,,,,,,
29,9,10,8,1003,100,,4,57.8,74.1,,,,,
30,,,,,,,,,,,,,,
31,7.3,8,6,1012.5,81,0,32.5,52.8,55.4,,,,,
