Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24.6,1011.4,,17.02,50.1,0,,,,,,
2,27.4,29.9,24,1011,,0,50.1,4.3,13,,,,,
3,29.1,33.1,25.4,1011.5,,0,50.1,10.6,13,,,,,
4,28.7,32,26,1011.8,,0,50.1,4.4,9.4,,,,,
5,28.8,32,25.4,1012.7,,0,50.1,5.6,9.4,,,,,
6,28.5,32.2,24.9,1012.7,,0,50.1,1.5,9.4,,,,,
7,28.1,32.2,24.7,1012.5,,0,50.1,9.1,18.3,,,,,
8,28.3,31,24.5,1011.1,,2.29,44.1,21.9,27.8,,,,,
9,28.9,32,25.1,1010,,0,45.7,18.1,18.3,,,,,
10,28.3,32,26,1009.8,,2.03,50.1,13.9,18.3,,,,,
11,27.8,30.8,25.5,1010,,5.59,37.2,3.1,11.1,,,,,
12,27.2,32,23,1010.3,,0,50.1,0.7,5.4,,,,,
13,28.2,31.5,25,1011,,0,50.1,3.1,9.4,,,,,
14,28.7,31.7,25.5,1010.9,,2.03,40.1,7.4,13,,,,,
15,28.4,32,24,1010.7,,0,50.1,2,14.8,,,,,
16,28.1,32.1,25,1011.2,,0,50.1,0,,,,,,
17,28.3,32,24.2,1010.6,,0,50.1,6.9,14.8,,,,,
18,27.6,31.5,25,1011.3,,8.89,37.2,6.3,13,,,,,
19,27.1,30,24.2,1011.8,,7.87,40.1,18.5,22.2,,,,,
20,27.9,29,24.8,1013.6,,0,43.9,29.6,33.5,,,,,
21,27,29.5,22.5,1012.5,,0,42.5,23.2,25.9,,,,,
22,28.3,30.6,26.4,1012.1,,0,50.1,23.7,29.4,,,,,
23,28.3,29.6,26.5,1010.8,,4.06,43.9,20.7,22.2,,,,,
24,28.4,31.6,25,1010.5,,6.1,38,14.8,22.2,,,,,
25,27.9,30.6,24.5,1009.8,,3.05,50.1,20.7,24.1,,,,,
26,28.3,31.9,26,1011,,5.08,50.1,14.1,18.3,,,,,
27,27.9,31,25.4,1011.3,,4.06,50.1,20.4,27.8,,,,,
28,27.7,30.1,26,1009.6,,7.11,45.1,20,29.4,,,,,
29,26.3,29.4,25.5,1009,,83.06,37.2,7.4,13,,,,,
30,27.8,30.5,24.1,1011,,7.11,50.1,13.9,16.5,,,,,
31,28.3,31,26,1010.7,,0.51,41.4,14.4,18.3,,,,,
