Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26.5,1008.6,,0,50.1,13.7,24.1,,,,,
2,30.2,33,26,1009.4,,0,50.1,12,13,,,,,
3,30.1,34.2,26.5,1010.4,,0,50.1,15.4,16.5,,,,,
4,29,33.1,27,1009.2,,10.41,50.1,18,22.2,,,,,
5,28.8,32,25.8,1009.7,,8.89,32,16.7,22.2,,,,,
6,28.9,33,26.1,1009.1,,3.56,40.1,10.6,16.5,,,,,
7,28.9,33.2,25.5,1008.8,,3.56,50.1,2,11.1,,,,,
8,28.1,32.1,25.5,1007.3,,15.24,37.2,8.1,13,,,,,
9,28.6,32,24.8,1009.3,,0,50.1,1.9,13,,,,,
10,28.6,31.6,24.2,1008.6,,2.03,45.1,3.1,9.4,,,,,
11,28.8,33,25.2,1007.4,,1.02,50.1,6.5,16.5,,,,,
12,29.3,33.5,25,1007,,0,50.1,0,,,,,,
13,28.7,33.5,25,1007.6,,4.06,45.7,0,,,,,,
14,29.7,33,25.4,1007,,0,50.1,0,,,,,,
15,29.7,33.2,25.9,1006.5,,1.02,50.1,0,,,,,,
16,28.4,36.2,24.8,1006.9,,13.97,33.2,0.6,3.5,,,,,
17,27.8,31,24.4,1007.6,,7.62,40.1,0,,,,,,
18,27.6,31.2,25.6,1007.9,,19.56,37.2,6.9,14.8,,,,,
19,28.9,32.4,24.8,1009.3,,5.08,37.2,10.6,18.3,,,,,
20,28.1,33.5,25.3,1010,,2.54,34.9,1.9,11.1,,,,,
21,26.7,29.8,24.5,1009.8,,16,34.9,0,,,,,,
22,27.6,30.9,24,1009,,13.97,50.1,0,,,,,,
23,27.1,32,24.9,1008.5,,95.25,28.3,8.3,14.8,,,,,
24,25.6,29.6,23.9,1009.3,,48.01,25.7,5.6,13,,,,,
25,29.6,31.7,23.5,1008.1,,0,50.1,7.6,16.5,,,,,
26,29.6,33,25.8,1008.6,,0,50.1,4.3,13,,,,,
27,28.3,30.2,25.6,1010,,16,34.9,3.3,13,,,,,
28,27.8,32,26.4,1010.6,,3.05,45.1,2.2,11.1,,,,,
29,27.7,31,25.1,1009.3,,1.02,50.1,1.1,3.5,,,,,
30,28.8,32.5,25,1008,,3.81,45.7,9.4,18.3,,,,,
31,26.4,30.1,24.4,1007.1,,34.54,34.9,4.6,13,,,,,
