Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.2,25.1,1010.7,,1.02,50.1,8.3,13,,,,,
2,28.6,32.6,26,1010.3,,1.02,50.1,10,13,,,,,
3,28.6,32.5,27.1,1009.8,,4.06,50.1,13.1,18.3,,,,,
4,29.1,33.5,26,1010.3,,0.51,45.1,10.6,18.3,,,,,
5,27.9,32,25.8,1010.3,,13.97,29.9,14.4,29.4,,,,,
6,27.2,30,24.5,1009.3,,27.94,37.2,15.4,27.8,,,,,
7,28.9,31.5,24,1008.1,,1.02,32.8,18,25.9,,,,,
8,29.3,32.5,25.5,1007.9,,0,50.1,17.8,18.3,,,,,
9,28.7,33,26.2,1009,,7.11,45.7,8,11.1,,,,,
10,28.7,30.8,24.8,1009.1,,7.11,38.3,12.6,16.5,,,,,
11,29.2,32.1,25,1008.6,,0,50.1,12.2,16.5,,,,,
12,29.5,32.5,26.1,1007.6,,0,50.1,8,13,,,,,
13,27.7,33.2,25.9,1008.7,,6.1,50.1,0,,,,,,
14,28.6,32.2,24.8,1009.8,,0,50.1,1.1,3.5,,,,,
15,28.2,32,25.5,1010.1,,10.92,45.7,1.3,9.4,,,,,
16,28,31.5,25,1008.6,,0,50.1,0,,,,,,
17,28.8,33,25,1007.8,,0,50.1,0,,,,,,
18,29.4,32,25.1,1008.4,,0,50.1,0,,,,,,
19,28.9,33.5,25,1009.3,,32.51,34.9,9.3,16.5,,,,,
20,27.3,33.5,24.1,1009.5,,4.06,28.6,12.2,27.8,,,,,
21,28.9,32.2,25.4,1009.4,,0,50.1,6.7,11.1,,,,,
22,28.4,33,26,1010.5,,4.06,38.3,8.7,13,,,,,
23,27.4,30.4,25.2,1010.7,,9.91,45.7,5.6,25.9,,,,,
24,27.8,32,24.2,1010.7,,5.08,41.4,8.7,11.1,,,,,
25,29.2,32,24.6,1010.1,,0,50.1,12.2,14.8,,,,,
26,27.8,31.5,24.6,1009.1,,1.02,45.1,7.6,16.5,,,,,
27,27,30,24.1,1009.7,,24.89,35.7,12,16.5,,,,,
28,26.7,28.4,25.1,1009.8,,2.29,45.1,6.9,16.5,,,,,
29,29,31.6,24.5,1008.8,,0,50.1,13.9,16.5,,,,,
30,28.8,33,26,1009.2,,9.91,50.1,21.1,27.8,,,,,
