Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,25.6,1010.6,,8.89,37.2,19.8,29.4,,,,,
2,27.1,29.1,24.5,1011.8,,24.38,44.3,11.3,16.5,,,,,
3,28.3,31.2,24,1012,,0,50.1,8.9,14.8,,,,,
4,27.8,30.1,24.5,1012,,6.35,41.4,28.3,33.5,,,,,
5,28.1,30.1,24,1010.9,,0,50.1,27.8,33.5,,,,,
6,28.2,30.2,26.1,1011.3,,0,50.1,28,29.4,,,,,
7,27.9,30.5,26,1011.7,,0,50.1,26.9,29.4,,,,,
8,28.1,31,26.2,1012,,3.05,50.1,26.7,27.8,,,,,
9,28.2,30,25,1010.4,,0,50.1,25.6,27.8,,,,,
10,28.2,31,25.6,1008.8,,1.02,50.1,24.8,29.4,,,,,
11,27.8,32,26.4,1009.8,,6.6,50.1,20.7,24.1,,,,,
12,27.9,30.6,25.5,1010.6,,1.52,50.1,25.2,25.9,,,,,
13,28.2,31,26.5,1010.2,,8.89,45.7,20.4,25.9,,,,,
14,27.7,31.2,25.5,1009.6,,9.91,50.1,13.9,16.5,,,,,
15,27.9,31,24.6,1011.2,,1.52,50.1,11.5,13,,,,,
16,28.4,30.8,24.1,1011.9,,0,50.1,11.5,16.5,,,,,
17,28.4,31.6,25.4,1011.2,,2.03,50.1,17.2,18.3,,,,,
18,28.2,30.7,26.1,1011.3,,0,45.1,15.7,25.9,,,,,
19,28.1,30,25.2,1011.1,,0,50.1,17.6,22.2,,,,,
20,28.1,32,25.6,1011.6,,0,50.1,16.9,18.3,,,,,
21,28.3,32,25,1011.3,,0,50.1,7.2,13,,,,,
22,28.1,31.8,25.1,1012.1,,5.08,43.9,6.5,13,,,,,
23,26.7,28.6,24.7,1012,,13.97,41.4,15.6,24.1,,,,,
24,27.1,30,24.1,1012.9,,5.08,40.1,19.1,29.4,,,,,
25,27.7,30.5,24,1012.4,,0,50.1,9.4,24.1,,,,,
26,27.9,30.5,24.5,1011.7,,2.29,45.1,15,16.5,,,,,
27,28.8,32.1,25.5,1010.8,,0.51,50.1,16.9,18.3,,,,,
28,27.2,31,25.6,1011.4,,11.94,37.2,6.9,16.5,,,,,
29,28.2,31.1,24.6,1011,,0,50.1,13.5,18.3,,,,,
30,29.3,32,25,1010.2,,3.05,38,8.1,14.8,,,,,
31,29,31.8,25.4,1010.5,,0,50.1,13.9,18.3,,,,,
