Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24.5,1009.6,,6.1,50.1,17.8,22.2,,,,,
2,25.9,31,24.7,1009.4,,4.57,32,13.7,18.3,,,,,
3,25.8,28.2,24.5,1008.9,,18.03,28.6,17.2,27.8,,,,,
4,28.5,31.6,24.1,1008,,0,50.1,18.7,27.8,,,,,
5,27.3,32,24.5,1007.6,,25.91,40.1,16.3,27.8,,,,,
6,26.9,28.9,24.5,1008.3,,8.13,29.9,10.6,14.8,,,,,
7,27.7,31.2,24.8,1008.7,,9.91,45.7,11.5,14.8,,,,,
8,29.1,31.5,24.9,1008.2,,3.05,50.1,11.7,13,,,,,
9,27.8,33,23.6,1008.5,,0,45.7,12.6,18.3,,,,,
10,27,32.5,24.1,1008.7,,28.19,35.7,9.8,18.3,,,,,
11,28,31,23.5,1008.7,,4.06,45.7,14.8,22.2,,,,,
12,28.7,32.2,27.2,1008.4,,0.51,45.1,23.7,29.4,,,,,
13,27.8,32.6,26.5,1007.2,,7.11,38,23.3,27.8,,,,,
14,28.3,31.9,25.6,1006.4,,1.02,45.1,17.8,24.1,,,,,
15,26.8,31.1,25.6,1008.7,,7.11,50.1,5.9,13,,,,,
16,29.2,32.6,24.9,1008.7,,0,50.1,15.6,18.3,,,,,
17,27.8,32.5,25.5,1008.2,,18.8,50.1,15.9,22.2,,,,,
18,28.1,31.1,24.5,1007.8,,9.91,45.7,10.6,13,,,,,
19,28.7,33.2,24.9,1008.4,,0,45.1,15.6,18.3,,,,,
20,27.6,32.6,26.2,1008.1,,6.1,43.9,13.7,14.8,,,,,
21,28.7,32.4,25.6,1008.6,,4.06,50.1,12,14.8,,,,,
22,29,31.1,25.6,1009.5,,0,50.1,7.2,14.8,,,,,
23,29.5,33,26.4,1009.6,,3.05,50.1,9.4,9.4,,,,,
24,28.6,32.5,24.8,1009.5,,0,50.1,8,14.8,,,,,
25,29,32.1,25.2,1009.1,,0.25,50.1,1.9,9.4,,,,,
26,29.2,33.2,25.6,1008.9,,4.06,50.1,0,,,,,,
27,27.9,32.7,24.5,1007.5,,19.05,50.1,3.1,13,,,,,
28,28.1,32.7,24,1006.6,,4.06,50.1,9.1,16.5,,,,,
