Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.9,26.1,1009,,4.32,45.1,19.4,27.8,,,,,
2,28.9,32.4,26,1008.7,,1.02,50.1,11.5,13,,,,,
3,28.6,32.5,26.5,1008.4,,7.11,50.1,8.7,13,,,,,
4,28.1,32.4,25.5,1008.6,,0,45.1,1.5,9.4,,,,,
5,29.2,32.6,25.5,1009.2,,0,50.1,0,,,,,,
6,29.2,32.5,25.5,1009.7,,0,50.1,3,9.4,,,,,
7,28.9,33,26,1010,,0,50.1,5.6,9.4,,,,,
8,29.1,32,26.2,1009.3,,3.05,50.1,12.2,16.5,,,,,
9,28.2,32.2,24.6,1008.8,,69.09,45.7,10.4,13,,,,,
10,26.7,30,24,1009,,2.03,40.1,4.6,9.4,,,,,
11,27.8,30.6,24,1009,,16,50.1,2.6,7.6,,,,,
12,28.3,32.5,24.4,1009.5,,0,50.1,0,,,,,,
13,29.2,32.2,26.8,1008.5,,0,50.1,5.4,11.1,,,,,
14,29.6,33.1,24,1009.7,,0,50.1,8.7,13,,,,,
15,28.7,32.3,25.9,1011,,6.1,45.1,12.2,16.5,,,,,
16,27.9,31.6,24.6,1011.3,,28.96,45.1,2.4,9.4,,,,,
17,27.8,32.1,19.4,1010.6,,0,44.1,8.5,16.5,,,,,
18,28.4,31.2,25.1,1009.4,,0,50.1,14.6,18.3,,,,,
19,27.1,30.8,25,1009.5,,113.28,35.7,8.1,16.5,,,,,
20,28.4,32,25.2,1009,,0,50.1,0,,,,,,
21,28.1,31.8,25,1009.8,,4.06,50.1,3.9,16.5,,,,,
22,28.7,31.9,25.5,1010,,1.02,50.1,14.3,14.8,,,,,
23,28.3,30.5,26,1009.5,,0,45.7,2.6,9.4,,,,,
24,28.8,32.5,26.4,1009,,1.02,50.1,5,9.4,,,,,
25,29.6,32.5,26,1007.3,,0,50.1,11.5,13,,,,,
26,29.1,33,26.5,1007.1,,0,50.1,5.4,11.1,,,,,
27,28.1,32.5,25.4,1006.9,,45.21,45.7,1.9,9.4,,,,,
28,27.6,30.9,24.7,1007.8,,0,50.1,0.6,3.5,,,,,
29,28.3,32.1,24.7,1008.2,,7.87,29.9,2.8,13,,,,,
30,27.9,31.7,24.6,1010,,2.03,40.1,0.4,1.9,,,,,
31,27.9,30.4,24.8,1010.1,,2.03,50.1,9.3,14.8,,,,,
