Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,25.6,1011.9,,5.08,50.1,24.6,27.8,,,,,
2,28.7,31.5,24.5,1010.8,,0,50.1,26.9,31.3,,,,,
3,28,31,26,1010.3,,4.06,50.1,29.3,31.3,,,,,
4,28.8,32.5,25.1,1010.4,,0,50.1,25.9,29.4,,,,,
5,29.1,32.7,26,1010,,0.51,50.1,22,24.1,,,,,
6,28.4,31.4,26.2,1009.3,,1.02,50.1,5,18.3,,,,,
7,28.7,33,25.5,1008.5,,0,50.1,0,,,,,,
8,29.1,33,24.4,1007.4,,0,50.1,5,13,,,,,
9,29.2,33.1,25.5,1008.1,,0,50.1,6.3,13,,,,,
10,28.4,33.9,24.9,1010.9,,0,50.1,2.6,13,,,,,
11,29.6,33.6,25.6,1011.5,,0,50.1,1.3,9.4,,,,,
12,29.4,33.5,26.1,1010.5,,0.51,50.1,5.9,9.4,,,,,
13,29.1,33.5,26,1009.9,,9.91,50.1,11.1,13,,,,,
14,28.7,32.4,24.8,1010,,3.05,45.7,6.3,13,,,,,
15,28.8,33,24.5,1009.8,,0,50.1,3.7,13,,,,,
16,29.5,33.1,25.5,1009.2,,0,50.1,8.5,13,,,,,
17,28.1,33.3,24.6,1009.3,,8.89,50.1,5.6,18.3,,,,,
18,27.6,30.5,24.4,1010.1,,7.87,45.7,4.4,22.2,,,,,
19,27.9,31.7,26.5,1011.4,,0,50.1,11.1,18.3,,,,,
20,27.4,32.9,24.5,1012.3,,0,50.1,0,,,,,,
21,29.1,32.8,23.5,1011.9,,0,50.1,5.6,11.1,,,,,
22,29.1,31.3,23.9,1010.6,,0,50.1,13,14.8,,,,,
23,29.6,33,26.6,1010.7,,0,50.1,15,18.3,,,,,
24,28.3,32.5,26.5,1010.2,,0,50.1,8.5,16.5,,,,,
25,28.5,32.5,25.4,1009.3,,0,50.1,4.6,14.8,,,,,
26,27.6,33,25.6,1010.1,,8.89,50.1,2.4,9.4,,,,,
27,27.8,30.6,25.5,1010.9,,51.05,45.1,0,,,,,,
28,28.8,31.5,23.2,1010.8,,0,45.1,4.3,16.5,,,,,
29,27.6,30.5,25.1,1011.7,,0.76,45.1,2.2,13,,,,,
30,28.7,32,24.6,1012.2,,4.06,50.1,8.7,16.5,,,,,
31,28.2,32,24.5,1011.5,,19.05,40.1,21.9,27.8,,,,,
