Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,25.2,1011.1,,0,50.1,15.9,18.3,,,,,
2,27.9,31,25,1011.7,,0,43.9,19.6,22.2,,,,,
3,26.8,29.5,24.9,1011.5,,27.18,32.8,21.7,29.4,,,,,
4,27.7,30.2,24.5,1010.7,,3.05,45.1,18.1,22.2,,,,,
5,27.6,28.9,25.6,1010.4,,8.13,50.1,16.5,18.3,,,,,
6,25.8,28,24.8,1009.5,,21.08,17.2,31.9,33.5,,,,,
7,25.7,28.2,24.5,1009.5,,180.09,22.9,5.2,18.3,,,,,
8,25.1,28.5,23,1011,,2.29,37.2,0,,,,,,
9,28.1,30.2,22.5,1011.1,,0,50.1,3.3,13,,,,,
10,27.5,30,22.9,1012.1,,1.52,50.1,15.7,16.5,,,,,
11,28.4,31.6,25,1010.9,,0,50.1,16.5,18.3,,,,,
12,28.3,31.2,25.1,1010.2,,0,50.1,16.3,18.3,,,,,
13,28.7,32.6,25,1009.4,,0,50.1,11.5,13,,,,,
14,27.9,32.7,14.1,1010,,0,44.4,11.7,16.5,,,,,
15,27.2,31.8,18.9,1011.1,,0,42.2,11.1,22.2,,,,,
16,27.9,31,25.5,1009.8,,1.02,50.1,13.1,18.3,,,,,
17,28.6,32.3,25.5,1010.3,,0.25,50.1,8.3,11.1,,,,,
18,28.9,32.9,25.5,1011,,0.51,50.1,2,11.1,,,,,
19,28.1,32.5,24.6,1011.1,,24.89,50.1,5,13,,,,,
20,28.8,31.9,24,1010.7,,0,50.1,13,18.3,,,,,
21,27.6,31.5,24.5,1010.2,,0,50.1,0.6,3.5,,,,,
22,28.5,32.6,24.4,1010,,0,50.1,0.6,3.5,,,,,
23,28.9,31.7,25,1010,,0,50.1,0,,,,,,
24,28.7,32.1,24.1,1011.5,,0,50.1,2.2,7.6,,,,,
25,29.3,32.7,25,1012.6,,0,50.1,6.9,18.3,,,,,
26,29.2,33,26,1012.6,,0,50.1,21.5,29.4,,,,,
27,29.7,33.4,26.7,1012,,0,50.1,23.7,27.8,,,,,
28,29,32.6,26.4,1012.1,,0,50.1,26.7,27.8,,,,,
29,28.8,32.1,27.5,1011.7,,0,50.1,25.7,29.4,,,,,
30,28.9,31.9,25,1012,,0.25,50.1,22.4,27.8,,,,,
