Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,24.8,1011,,0,50.1,6.1,9.4,,,,,
2,29.3,32.8,25,1011.5,,0,50.1,13.7,18.3,,,,,
3,29.2,32.1,26.4,1012.3,,0,50.1,11.7,13,,,,,
4,29.4,32.8,26.9,1012.4,,0,50.1,13.9,18.3,,,,,
5,29.1,32.9,26.9,1011.5,,0,50.1,9.3,13,,,,,
6,28.9,32.6,26,1011.3,,4.06,50.1,10.6,13,,,,,
7,28.2,32.2,26,1011.1,,6.6,50.1,9.8,18.3,,,,,
8,28.8,32.5,25.1,1011.9,,0.51,45.7,3.7,13,,,,,
9,28.6,31.9,25,1011.3,,2.03,45.7,14.8,18.3,,,,,
10,29.1,32.1,25.9,1009.6,,0,50.1,17.4,22.2,,,,,
11,28.6,32,26.9,1009.5,,1.02,44.3,21.9,31.3,,,,,
12,27.5,30.5,25.8,1010.4,,18.03,50.1,13.3,14.8,,,,,
13,29.2,32.5,24.6,1009,,0,50.1,13.9,16.5,,,,,
14,28.8,31.5,26.5,1007.9,,0,50.1,6.9,13,,,,,
15,28.3,32.5,25.1,1008.4,,0,50.1,0,,,,,,
16,28.6,32.4,24.4,1007.1,,0.51,50.1,0,,,,,,
17,27.1,32,24.7,1006.7,,21.08,32.8,1.1,3.5,,,,,
18,27.3,30.6,24.3,1008,,117.09,45.1,9.8,18.3,,,,,
19,26.6,32.1,23.5,1009.5,,0,50.1,0.6,3.5,,,,,
20,28.1,31.5,23,1010.3,,0,50.1,6.9,13,,,,,
21,28.9,32,23,1009,,0.51,50.1,13.5,16.5,,,,,
22,29,32,24.6,1009,,3.05,50.1,22.4,29.4,,,,,
23,27.9,31,26,1010.8,,1.02,43.9,25.2,27.8,,,,,
24,27.6,28.6,25,1011.2,,14.99,45.7,27.2,33.5,,,,,
25,28.4,30,25.5,1010.8,,0,50.1,30,33.5,,,,,
26,26,30.1,23.5,1010.7,,106.93,16.7,13.3,25.9,,,,,
27,25.5,29.8,23,1010.1,,5.08,39.6,0.6,3.5,,,,,
28,27.7,31.3,23,1010.8,,0,50.1,1.9,9.4,,,,,
29,29,32,23.5,1010.9,,0,50.1,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
