Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,25.1,1005.1,,7.87,50.1,10,14.8,,,,,
2,28.4,32.6,23.9,1006.2,,3.05,45.7,4.3,9.4,,,,,
3,29.1,32.5,25,1006.2,,9.91,50.1,12.8,18.3,,,,,
4,28.6,33,24,1006.2,,11.94,50.1,13.7,20.6,,,,,
5,29.2,32,25.1,1005.3,,0,50.1,17.8,22.2,,,,,
6,29.1,33.5,25.3,1005.1,,7.87,50.1,12.4,18.3,,,,,
7,28.8,32.6,25.1,1006.5,,3.05,45.1,13.3,22.2,,,,,
8,29.1,33,25,1007.3,,0.25,50.1,13.5,16.5,,,,,
9,28,33,25.4,1007.8,,5.08,40.1,6.1,14.8,,,,,
10,28,30.9,25.2,1008.6,,0,43.9,12.6,14.8,,,,,
11,27.9,30.2,25.5,1008.3,,3.3,50.1,7.8,14.8,,,,,
12,28.7,32.3,25.5,1008.5,,0,45.1,5.2,13,,,,,
13,27.3,33,25.1,1009.1,,8.13,27.2,1.9,9.4,,,,,
14,27.7,31,24.5,1008.6,,0.25,50.1,7.8,13,,,,,
15,29.4,33.2,25,1008.4,,0.25,50.1,8.7,13,,,,,
16,28.2,32.7,24.5,1008.7,,30.99,50.1,4.6,9.4,,,,,
17,28.8,30.2,23.5,1009.5,,0,50.1,9.3,18.3,,,,,
18,28.8,33,24.2,1011.2,,3.05,45.7,11.1,16.5,,,,,
19,29.7,33,25.5,1010.8,,0,50.1,14.4,18.3,,,,,
20,29.3,32.1,27,1010.5,,2.03,50.1,13,16.5,,,,,
21,28.4,32.8,26.9,1010.1,,7.11,50.1,5.4,11.1,,,,,
22,28.8,31.9,26,1009.6,,0,50.1,5.4,13,,,,,
23,28.8,32.5,26,1008.9,,0,50.1,18.5,22.2,,,,,
24,29.2,31.7,27.4,1008,,0,50.1,13.1,18.3,,,,,
25,28.6,33,25.5,1008,,6.1,45.7,10.4,27.8,,,,,
26,27.8,30.2,25,1008.4,,4.06,41.4,4.4,13,,,,,
27,29.2,33,25.5,1009,,0.76,50.1,8.5,13,,,,,
28,27,32.6,20.1,1009.2,,0,50.1,3.7,9.4,,,,,
29,29.3,33.3,26,1010.3,,0,50.1,0,,,,,,
30,29.3,34,26,1011,,0,50.1,1.1,3.5,,,,,
31,27.4,33.5,25.5,1011.9,,3.05,45.7,2.6,9.4,,,,,
