Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.8,9.4,1018.2,27,0,61.6,5.2,9.4,,,,,
2,18.4,28.3,7.2,1013.9,25,0,57.9,4.4,7.6,,,,,
3,18.5,27.8,7.2,1011,23,0,62.3,5.6,11.1,,,,,
4,18.3,27.8,9.4,1010,21,0,61.6,5.4,14.8,,,,,
5,18.5,27.2,9.4,1012.2,27,0,52.9,3.7,7.6,,,,,
6,19.1,27.2,10.6,1012.9,25,0,59.7,6.1,16.5,,,,,
7,15.8,27.2,7.8,1013.1,16,0,61.3,18.9,42.4,59.1,,,,
8,11.5,20.6,2.2,1017.6,16,0,57.9,12,37,51.9,,,,
9,13.8,25,1.7,1012.8,16,0,59.7,8.1,16.5,,,,,
10,16.2,25.6,1.7,1015.5,20,0,60.4,9.4,31.7,42.4,,,,
11,15.6,25.6,6.7,1019.1,24,0,61,4.3,9.4,,,,,
12,16.9,27.2,6.7,1017.9,20,0,62.3,3.5,9.4,,,,,
13,17.1,28.3,5.6,1012.2,18,0,62.3,4.1,16.5,,,,,
14,18.9,28.9,5.6,1008.9,22,0,60,8.7,22.2,,,,,
15,17,26.1,6.7,1012,23,0,58.7,8.5,24.1,,,,,
16,15.8,25.6,6.7,1016.4,29,0,48,9.8,31.7,46.1,,,,
17,15.3,25.6,5,1016.5,30,0,59.1,4.1,9.4,,,,,
18,16.1,25.6,5,1017,26,0,61.6,7.6,14.8,,,,,
19,15.7,25.6,8.3,1014.1,29,0,52.6,3.1,7.6,,,,,
20,15.7,25,8.3,1014.5,30,0,59.1,7.4,13,,,,,
21,16.5,25.6,8.3,1016.1,40,0,52.6,8,13,,,,,
22,17.3,25.6,10,1019.4,43,0,54.1,6.1,11.1,,,,,
23,15.3,25,11.1,1024.9,66,1.27,50.4,9.6,25.9,40.7,,,,
24,17.6,22.8,11.1,1021.9,52,0,48.3,16.9,36.7,53.5,,,,
25,14.6,22.8,10.6,1017.9,76,5.08,34.8,8.3,16.5,31.3,,,,
26,14.8,21.1,7.8,1015.2,65,3.3,49.7,8,16.5,,,,,
27,13.8,21.7,5.6,1015.7,50,0,57.9,4.8,9.4,,,,,
28,14.3,22.2,5.6,1010.8,50,0,49.4,8.7,33.2,47.8,,,,
29,10.9,19.4,7.8,1009.3,76,10.41,52.1,7.4,18.7,,,,,
30,11.6,19.4,4.4,1009.7,57,0.25,55.7,8.7,27.8,36.7,,,,
31,12.2,19.4,4.4,1007.3,60,1.02,47.6,10.9,20.6,34.8,,,,
