Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35.6,13.9,1003.5,15,0,71.3,20.6,46.5,62.6,,,,
2,23.8,33.9,13.9,1006.3,17,0,68.7,18.3,37,49.6,,,,
3,23.3,30.6,13.9,1010.6,25,0,62.6,22,49.6,68.3,,,,
4,25.6,33.3,17.2,1010.8,40,0,57.6,17.6,37,49.6,,,,
5,27.7,37.2,17.8,1009,28,0,71.9,12,25.9,,,,,
6,29.1,37.8,17.8,1008.2,21,0,70,10,33.5,53.5,,,,
7,29.8,37.8,18.3,1008.8,21,0,71,10.7,46.5,62.6,,,,
8,26.9,37.2,18.9,1011.8,33,0,66.6,9.6,40.7,64.8,,,,
9,24.6,36.7,17.2,1011.9,48,10.16,65.7,11.5,38.9,53.5,,,,
10,22.9,33.3,17.2,1012,56,6.6,62.3,8.7,29.4,,,,,
11,20.6,31.1,17.2,1010.5,67,3.81,62,9.3,25.9,36.7,,,,
12,19.9,27.8,16.1,1009.3,70,4.32,57.3,9.1,22.2,36.7,,,,
13,19.8,28.9,12.8,1011.6,60,0.51,68.7,8.1,13,25.9,,,,
14,23.3,30,12.8,1011.7,38,0,69.4,8.5,21.9,,,,,
15,24.3,31.1,13.9,1010.2,29,0,69.4,7.2,11.1,23.7,,,,
16,24.3,33.3,14.4,1008.9,27,0,68.4,8.3,16.5,21.9,,,,
17,23.9,33.9,14.4,1013.4,39,0,69.4,17.4,55.7,73.7,,,,
18,24,33.3,15.6,1015.2,38,0,69.4,9.1,33.2,51.9,,,,
19,23.2,33.3,15,1014.5,40,0,66.9,8.7,33.5,49.6,,,,
20,24.7,32.8,15,1011.3,37,0,71.3,8.9,57.2,73.7,,,,
21,25,32.2,16.1,1011.3,37,0,65,10.4,37,47.8,,,,
22,23.8,33.9,16.7,1011.3,44,0.25,69.4,9.1,34.8,57.2,,,,
23,24.8,34.4,16.7,1010.9,42,0.51,62.3,13.7,55.4,77.8,,,,
24,20.3,32.8,15.5,1015.4,73,3.56,54.7,9.4,20.6,,,,,
25,20.7,30,15.6,1016.3,71,6.35,54.4,9.6,25.9,38.9,,,,
26,21.8,28.9,16.1,1016.3,64,1.27,68.4,8.3,13,,,,,
27,24.4,31.7,16.1,1015.3,47,0,68.7,11.9,38.9,53.5,,,,
28,25.3,32.8,16.7,1014.8,40,0,68.1,6.3,16.5,,,,,
29,25.8,33.9,16.7,1011.4,37,0,70,11.7,42.4,88.5,,,,
30,26.3,33.9,16.7,1009.5,32,0,70.7,8.5,46.1,73.7,,,,
31,25.6,34.4,18.9,1013.6,38,0,66.3,17.2,31.7,46.1,,,,
