Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.3,2.8,1014.3,46,0,58.7,16.9,37,51.9,,,,
2,9.1,19.4,0,1011.2,40,0,57,17.8,40.7,57.2,,,,
3,6.2,20,0,1009.5,49,0,38.6,20.2,55.7,73.7,,,,
4,1.8,7.8,-0.6,1022.4,68,2.79,34.6,8.3,21.9,,,,,
5,1.8,8.9,-3.9,1016.7,54,2.54,57.9,7.8,11.1,,,,,
6,3.9,10,-3.9,1019.3,50,0,57.9,11.5,24.1,31.3,,,,
7,5.3,14.4,-2.2,1019.4,41,0,57,5.9,13,,,,,
8,7.5,17.2,-2.2,1013.1,37,0,57,7.6,14.8,,,,,
9,8.8,17.8,-0.6,1010.8,38,0,57,11.3,22.2,,,,,
10,10.5,15,3.3,1012.7,44,0,55.7,9.4,33.2,,,,,
11,5.1,13.9,1.7,1014.6,68,6.6,47.6,17,34.8,,,,,
12,3.1,10.6,-2.8,1025.3,52,0.51,61,10.6,14.8,,,,,
13,5.4,13.3,-2.8,1024.8,52,0,55.7,8.9,18.7,,,,,
14,7.3,15.6,-1.7,1024.3,50,0,57.9,10.6,16.5,27.8,,,,
15,8,17.2,-0.6,1023.5,50,0,68.1,7.6,16.5,,,,,
16,8.1,17.8,1.1,1019.3,50,0,65.3,7.6,13,,,,,
17,9.4,17.8,1.1,1013.9,45,0,50.7,4.6,11.1,,,,,
18,7.8,17.8,-1.1,1011.5,42,0,56.3,6.5,11.1,,,,,
19,7.3,16.7,-1.1,1012.2,44,0,57.9,7,33.5,51.9,,,,
20,4.2,15,0.6,1006.2,71,2.54,29.1,8.9,22.2,33.2,,,,
21,0.3,6.1,-3.9,1009.4,84,7.37,37.7,8,13,,,,,
22,-2,3.9,-7.8,1015.8,78,1.02,48,7.8,13,,,,,
23,1.3,4.4,-7.8,1004.7,72,0,49.1,8.7,16.5,,,,,
24,-0.9,4.4,-5,1009.5,62,0,40.7,9.4,16.5,,,,,
25,-2.2,2.8,-7.8,1020.1,56,0,55.7,9.6,18.7,,,,,
26,-2.4,5,-9.4,1030,55,0,56.3,10,16.5,,,,,
27,-1.1,6.7,-9.4,1031.1,54,0,57,8,16.5,,,,,
28,-1.1,6.7,-8.9,1019.5,56,0,55,6.5,13,,,,,
29,1.7,7.2,-7.8,1017.1,48,0,66.3,7.8,14.8,,,,,
30,1,7.8,-5,1027.3,50,0,57,5.7,14.8,,,,,
