Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6.1,-3.9,1023.9,65,0.25,52.6,13.3,25.9,40.7,,,,
2,-2.2,5,-7.8,1027.5,63,0,52.6,10.9,24.1,38.9,,,,
3,-2.9,5.6,-7.8,1023.5,59,0,48,11.1,22.2,,,,,
4,1.5,8.9,-6.7,1016.6,54,0,46.7,5.7,11.1,,,,,
5,2.1,8.9,-3.9,1016.9,69,0,47.6,4.3,9.4,,,,,
6,4.6,12.2,-3.9,1011.3,76,1.27,39.6,9.4,48.2,61.1,,,,
7,1.8,12.2,-1.7,1007.5,57,2.03,47.3,16.9,33.5,42.4,,,,
8,-0.6,5.6,-6.1,1016.5,61,0,50.7,6.3,11.1,,,,,
9,-0.6,5.6,-6.1,1023.8,64,0,49.7,9.8,18.7,,,,,
10,-0.6,8.9,-7.2,1027.9,59,0,54.1,7.2,16.5,,,,,
11,0.1,8.9,-7.2,1016.6,67,0,29.3,6.9,13,,,,,
12,0.2,1.1,-3.9,1004.5,94,4.32,1.6,9.1,24.1,,,,,
13,-1.7,1.7,-3.3,1016.9,78,7.11,38.3,8.5,16.5,,,,,
14,-6.2,0,-11.7,1021.8,77,1.27,45.1,5.7,13,,,,,
15,-4.7,0.6,-11.7,1025.7,70,0,29.6,6.1,14.8,,,,,
16,-6.9,0,-11.7,1032.5,72,0,52,6.1,13,,,,,
17,-4.1,1.7,-11.7,1021.8,70,0,50.7,10.6,37,,,,,
18,-2.6,2.2,-8.3,1022.5,73,0,46,10.6,33.5,46.5,,,,
19,-3.7,2.2,-10.6,1030.4,73,0,46.3,6.9,16.5,,,,,
20,-4.7,2.8,-11.7,1028.6,70,0,52.6,6.9,13,,,,,
21,-0.2,6.1,-2.8,1018.6,79,0.51,24,3.3,9.4,,,,,
22,1.3,6.1,-2.8,1016.2,49,0.25,53.6,12,25.9,40.7,,,,
23,0.8,5.6,-5.6,1023,41,0,55.4,8.9,16.5,29.4,,,,
24,2.7,9.4,-5.6,1025.1,48,0,57,6.3,11.1,,,,,
25,4.2,11.1,-3.3,1023.4,47,0,56.6,11.9,27.8,38.9,,,,
26,3.9,11.7,-1.7,1020.5,53,0,50.7,8.7,18.7,,,,,
27,3,10.6,-2.8,1021,57,0,55.4,7.8,14.8,,,,,
28,3.3,11.1,-2.8,1025.1,56,0,55,8.1,14.8,,,,,
29,3.1,12.2,-3.9,1022.8,51,0,57,6.7,14.8,,,,,
30,5.1,13.9,-3.9,1025.1,47,0,55,8,14.8,,,,,
31,4.9,13.9,-3.3,1025.4,49,0,55,6.9,13,,,,,
