Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.9,-1.7,1015.8,32,0,57.3,3.9,9.4,,,,,
2,9.7,17.2,2.8,1015.5,37,0,57.3,4.8,11.1,,,,,
3,8.4,17.2,2.8,1010.7,59,1.27,38.6,8.1,24.1,37,,,,
4,5.8,12.8,1.7,1006.3,68,6.86,51.2,15,33.5,50,,,,
5,8.7,13.3,1.7,1005.2,49,0,57.9,16.7,24.1,44.6,,,,
6,8.2,16.7,0.6,1012.8,47,0,60,8.1,16.5,,,,,
7,10.1,21.1,0.6,1010,36,0,57.9,8,18.7,40.7,,,,
8,7.9,21.1,0.6,1005,40,2.54,46.2,10.9,29.4,44.6,,,,
9,4.7,11.1,-0.6,1010.3,59,0,57,7.8,18.7,,,,,
10,4.7,13.3,-0.6,1018,58,0,56.6,8.7,13,,,,,
11,6.9,13.9,-0.6,1013.5,37,0,60,7.2,20.6,,,,,
12,7.1,16.1,-1.7,1015.9,37,0,60,6.1,9.4,,,,,
13,9.4,19.4,-1.7,1018.8,31,0,60,4.8,9.4,,,,,
14,11.3,20,0.6,1017.2,29,0,60,3,9.4,,,,,
15,11.4,21.1,1.1,1015.2,28,0,57,4.6,9.4,,,,,
16,11.8,20.6,1.1,1011.8,27,0,58.7,3.5,7.6,,,,,
17,11.8,20.6,3.3,1006.5,33,0,61,7,24.1,46.5,,,,
18,8.1,18.3,1.1,1008,42,0,56.6,11.1,29.4,50,,,,
19,6.1,16.7,-1.7,1018.1,37,0,60,11.5,37,70.6,,,,
20,9.1,18.3,-1.7,1019,24,0,61,5.9,18.7,,,,,
21,10.8,19.4,-1.1,1008.8,25,0,61.3,7.8,16.5,29.4,,,,
22,9.2,18.3,1.7,1011.3,47,0,57.6,11.1,33.5,48.2,,,,
23,10.4,16.1,2.2,1012.9,36,0,56.3,4.6,20.6,,,,,
24,9.5,17.8,2.2,1013.2,44,0,65.3,12.6,22.2,72.2,,,,
25,10.3,18.9,0.6,1018.4,32,0,60,5.9,13,,,,,
26,12.2,22.2,0.6,1013.2,26,0,63.4,4.8,14.8,,,,,
27,12.9,22.8,2.8,1007.7,27,0,52.3,8.9,38.9,59.4,,,,
28,8.4,15.6,4.4,1009.6,72,2.54,42,13.9,24.1,35.2,,,,
29,9.9,15.6,3.9,1015,55,0,60,5.9,11.1,,,,,
30,10.2,17.8,3.3,1018.7,64,0,55.4,6.9,18.7,27.8,,,,
31,11.1,18.9,3.9,1012.4,61,2.79,49.7,11.1,50,61.1,,,,
