Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,10,-5.6,1024.9,37,0,54.1,7.4,11.1,,,,,
2,2.4,10.6,-5.6,1021.2,46,0,55.7,6.3,11.1,,,,,
3,5.8,11.1,-2.8,1013.3,43,0,52.9,4.1,7.6,,,,,
4,3.4,11.7,-4.4,1015,72,6.86,19,22.6,64.8,81.3,,,,
5,-5.9,-3.9,-7.8,1022.8,72,9.4,15.6,35,63,77.8,,,,
6,-3.8,-1.1,-7.8,1022.3,85,1.02,14.3,9.3,16.5,,,,,
7,-5.6,-1.1,-8.3,1025.6,88,0,16.7,9.1,14.8,,,,,
8,-3.7,0.6,-8.3,1019.5,79,0,19.5,9.1,16.5,,,,,
9,1.9,6.7,-6.7,1020,70,0,43.9,13.3,29.4,,,,,
10,0.8,8.9,-4.4,1026.2,70,0,44.3,6.5,11.1,,,,,
11,2,10,-4.4,1021.5,70,0,50.4,9.1,16.5,,,,,
12,2.2,10,-2.8,1007.3,78,0,34.1,8.1,24.1,,,,,
13,-1.6,6.1,-7.8,1008.6,87,6.35,17.7,13.1,33.2,40.7,,,,
14,-2.6,0.6,-7.8,1017.2,72,0,27.7,10.9,27.8,,,,,
15,-2.8,1.1,-5.6,1011.1,68,0,35.2,9.4,20.6,,,,,
16,-2.6,1.1,-5,1013,76,3.3,38.1,9.8,18.7,,,,,
17,-5.3,1.1,-12.2,1021.7,65,1.02,52.9,10.2,22.2,,,,,
18,0.8,9.4,-12.2,1011.8,55,0,52.3,8.7,20.6,,,,,
19,1.2,9.4,-5,1011.7,60,0.25,43.6,10.6,16.5,,,,,
20,-3.9,3.9,-8.9,1024.7,61,0.25,53.6,11.3,25.9,,,,,
21,-3.2,6.1,-8.9,1024.8,57,0,55,7.4,13,,,,,
22,-1.4,7.2,-8.9,1022.6,60,0,56.6,8.5,22.2,,,,,
23,-0.4,7.2,-8.3,1028.2,50,0,56.6,15,24.1,,,,,
24,-1.3,6.7,-7.2,1031,59,0,54.7,10.4,14.8,,,,,
25,-0.1,6.1,-6.1,1025.2,60,0,53.6,11.9,25.9,36.7,,,,
26,-1.3,6.1,-8.3,1025.9,62,0,56,10.2,20.6,,,,,
27,-0.2,8.9,-8.3,1023.2,62,0,56.3,6.9,13,,,,,
28,2.7,9.4,-5.6,1019,72,1.02,34.9,8.3,13,,,,,
29,5.8,11.7,0,1017,84,0.25,8.5,7.2,13,,,,,
30,7.9,12.2,3.9,1016.3,78,1.78,43.1,8.3,14.8,,,,,
31,4.9,12.2,1.1,1021.5,68,0,51,6.7,14.8,,,,,
