Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18,3,1025.2,84,0,8.5,10.2,22.2,,,,,
2,13.9,20,4.6,1023.9,69,0,10,15.6,24.1,,,,,
3,13.4,22,8.8,1020.2,71,0,10,18,27.8,,,,,
4,13,22.5,9.1,1016.2,88,0,9.5,7,16.5,,,,,
5,16.7,24.2,9.9,1009.9,82,0,7.1,11.3,27.8,,,,,
6,16.5,24.6,13,1008.7,55,87.88,9.8,14.1,18.3,,,,,
7,11,18.3,9.7,1016.0,71,0,9,13.3,27.8,,,,,
8,9,12.1,6.4,1022.1,77,0,10.3,12.8,24.1,,,,,
9,6,12.1,1.9,1026.7,79,0,10.5,7.4,18.3,,,,,
10,5.9,15,-2.5,1027.1,70,0.51,10.1,6.9,25.9,,,,,
11,12.2,19,3.7,1015.2,54,0,10.1,24.6,50,68.3,,,,
12,10.1,19.5,7.8,1017.8,68,3.05,10.3,11.1,25.9,,,,,
13,6.7,12.4,4.1,1028.5,63,0,10.8,16.1,27.8,,,,,
14,5.3,9.2,-2.5,1028.5,76,0,10.6,5.7,13,,,,,
15,6.2,9.2,4.7,1029.5,82,6.1,9,7.6,16.5,,,,,
16,5.6,8.2,2.9,1030.9,62,1.02,10.8,11.5,18.3,,,,,
17,4.5,10,-4.5,1025.6,77,0,10.3,11.7,35.2,44.3,,,,
18,10.4,16,3.6,1017.8,86,0,9.8,16.9,27.8,,,,,
19,12.1,16,10,1010.0,83,6.1,8.7,11.1,24.1,,,,,
20,9.8,18.4,0.5,1016.9,65,2.03,10,13.1,25.9,,,,,
21,11.7,19,6,1018.5,67,0,10,16.3,22.2,,,,,
22,12,18.7,9.6,1013.3,94,0,6,13.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,10.2,14,2.5,1020.4,69,16,10,13.1,20.6,,,,,
25,7.6,14.6,-8,1022.7,84,0,8.4,10.9,20.6,,,,,
26,10.7,14.2,7.8,1019.3,90,0,10.1,11.9,20.6,,,,,
27,10.9,14.9,9,1011.1,92,7.11,8.5,15.6,24.1,,,,,
28,10.9,17,-0.6,1019.9,54,7.11,10,17.2,33.5,48.2,,,,
29,10.6,18,4.6,1020.0,66,0,10,23.9,38.9,,,,,
30,14.7,21,8.5,1017.2,69,0,10,21.7,31.3,,,,,
