Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.7,21,15.2,1014.4,65,0,10.3,12.8,20.6,,,,,
3,22.6,32,16,1010.7,77,0,9.2,18.9,31.3,38.9,,,,
4,21.9,32.2,14.8,1012.3,76,4.06,10,9.4,31.3,,,,,
5,24.2,32.6,18,1013.1,69,0,10.3,18.1,25.9,,,,,
6,21.2,30.7,17.5,1013.6,78,0,9,10.9,18.3,,,,,
7,21.4,30,12.8,1013.8,69,0,9.7,8.9,18.3,,,,,
8,21.3,30,17,1015.0,93,0,5.5,8,20.6,,,,,
9,22.5,27,20,1015.2,95,0,7.7,13.3,24.1,,,,,
10,21.9,24.9,21,1007.7,99,58.93,6.1,12.2,24.1,,,,,
11,17.7,22.4,15,1009.7,83,64.01,6.8,24.3,40.7,51.9,,,,
12,15.7,18.5,14.5,1011.0,59,0,10.8,17.2,27.8,,,,,
13,16.1,21,5.7,1012.5,67,0,10,12.2,20.6,,,,,
14,16.6,21.7,12.8,1012.3,77,0,10.5,16.5,25.9,,,,,
15,16.9,20.6,13.9,1016.8,60,0,10.3,10.2,20.6,,,,,
16,16.8,26.1,9,1020.8,67,0,10.5,8.1,20.6,,,,,
17,18.2,29.2,10.2,1015.3,70,0,6.6,15.7,37,,,,,
18,20.4,23,16,1007.6,59,0,10.1,20.7,37,,,,,
19,14,18,12,,90,,9,13.3,27.8,,,,,
20,15.4,30.2,11.1,1010.9,68,23.88,10,19.1,37,,,,,
21,13.5,20,5.1,1022.7,64,2.03,10.5,5.6,13,,,,,
22,15.9,24,8,1019.8,63,0,10.1,15.9,29.4,,,,,
23,16,24.6,9.5,1022.5,85,0,10.5,9.3,24.1,,,,,
24,19,21.2,15.3,1027.4,80,0,10.6,22,33.5,,,,,
25,18.8,21.7,17.3,1028.1,76,0,10.6,18.5,27.8,,,,,
26,19.4,22,15,1021.6,87,0,10.6,19.1,33.5,,,,,
27,20,24,17.3,1017.0,88,0,10,18.1,22.2,,,,,
28,20,24.1,17.8,1016.6,96,7.11,6.6,4.8,16.5,,,,,
29,16.9,22.5,15,1019.7,79,0,10.5,14.3,20.6,,,,,
30,14.1,19.3,10.6,1019.3,80,0,10.8,10,18.3,,,,,
31,14.9,18,11,1021.1,77,0.76,10.6,14.3,24.1,,,,,
