Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,20.3,3.3,1018.8,81,0,6.3,5.4,14.8,,,,,
2,11.2,20.5,4.8,1021.8,73,0,10.1,5.9,11.1,,,,,
3,13.1,20,2.8,1018.1,61,0,10.3,14.4,24.1,,,,,
4,12.7,20.9,5.9,1015.1,76,0,10.1,18.1,37,,,,,
5,11.8,21.1,9.5,1019.0,73,0,10.6,18.9,27.8,,,,,
6,11.2,14.2,8,1021.2,74,0,10.6,11.1,20.6,,,,,
7,7.5,19,-1.2,1020.8,80,0,7.9,3.7,11.1,,,,,
8,12.3,20,2.3,1020.8,66,0,9.8,8.3,16.5,,,,,
9,10.4,20.4,3,1021.6,74,0,9,7.6,20.6,,,,,
10,14.3,18.9,5.1,1019.3,74,0,10.3,13.3,27.8,,,,,
11,10.8,19.1,5,1021.0,90,0,6.9,5.7,14.8,,,,,
12,14.3,18.6,7.2,1025.6,94,0,6.4,8.7,16.5,,,,,
13,15.4,17.5,13.6,1025.7,91,0,10.5,13.9,20.6,,,,,
14,16.4,18,15,1016.0,95,9.91,7.7,17.8,25.9,,,,,
15,13.9,17,11.8,1018.2,77,5.08,10,13.9,20.6,,,,,
16,10.9,15.3,9.8,1019.0,74,0,10.5,16.1,22.2,,,,,
17,11.4,13,8.6,1018.7,71,0,10.6,14.6,22.2,,,,,
18,10.4,13.1,8,1027.4,68,0,10.5,15,48.2,,,,,
19,8.6,13.1,0.3,1029.3,74,0,9.7,11.7,24.1,,,,,
20,12.5,13.3,10.2,1020.1,94,16,4.3,22.4,27.8,,,,,
21,14.2,15,12.5,1010.9,96,7.11,5.1,22.4,35.2,46.5,,,,
22,14.3,16,11.8,1007.1,88,9.91,9.5,8.3,16.5,,,,,
23,11.1,16.4,9,1007.4,89,0,10.5,10,18.3,,,,,
24,10.6,13.7,9,1004.8,87,1.52,8.7,12.6,20.6,,,,,
25,9.6,14,4.8,1010.0,80,2.03,10.6,14.1,27.8,,,,,
26,9.4,14.2,3,1007.5,68,0,10.3,23.3,33.5,,,,,
27,11.4,16.2,1.8,1011.9,53,0,10.1,20,37,,,,,
28,9.1,16.5,1,1018.5,65,0,10.1,9.6,18.3,,,,,
29,12.8,17.7,3.3,1014.6,73,0,9.5,12.6,29.4,,,,,
30,12.5,20,7.8,1010.9,89,0,8.4,16.1,27.8,,,,,
31,9.6,20.5,0.8,1016.1,73,0,10.1,9.3,20.6,,,,,
