Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.4,2.5,1010.7,88,0,7.9,15.6,20.6,,,,,
2,11.2,17,4,1015.2,65,0,10.6,16.5,33.5,,,,,
3,6.6,12,0.1,1025.0,62,0,10,11.1,25.9,,,,,
4,5.9,11.4,-1.5,1019.1,65,0,10.1,22.8,38.9,,,,,
5,10.5,14,2.3,1013.3,77,0,10.5,22.8,33.5,48.2,,,,
6,9.6,13.5,7.7,1015.5,72,0,10.5,13.9,22.2,,,,,
7,6.9,16.6,-1.6,1023.4,44,0,10,16.7,31.3,,,,,
8,7.3,14,0.4,1024.2,59,0,10.1,7.4,16.5,,,,,
9,5.7,14.1,-0.9,1022.0,70,0,10.1,6.1,24.1,,,,,
10,7.9,13.6,3.2,1014.1,97,0,5,2.4,9.4,,,,,
11,9.7,16.6,3.7,1013.0,83,0,9.5,4.1,9.4,,,,,
12,9.1,17,-3.9,1013.9,86,0,9.7,7.8,18.3,,,,,
13,10.9,19,2.4,1014.9,75,0,6.8,8.9,16.5,,,,,
14,8.5,19.5,2.4,1015.7,87,0,8.7,9.3,24.1,,,,,
15,13.7,15.3,5.4,1006.6,66,0,10.5,25.4,35.2,53.5,,,,
16,10.3,18.4,4.2,1014.1,64,0,10,12.2,18.3,,,,,
17,8.2,18.8,0.3,1018.7,68,0,10.1,4.3,13,,,,,
18,9.5,17,1.2,1018.8,73,0,10.3,8.5,18.3,,,,,
19,12.5,17.2,7.2,1016.2,92,0,8.2,22,40.7,46.5,,,,
20,14.7,17,11.7,1009.6,92,0,9.3,28.5,46.5,,,,,
21,9.8,16,4.8,1016.4,79,0.76,10.1,11.3,25.9,,,,,
22,8.8,12,5.7,1011.9,90,16,9.5,20,33.5,,,,,
23,14.3,25.5,9,1011.5,40,0,10.1,18.7,27.8,,,,,
24,10.3,17.4,2.3,1020.1,57,0,10.3,10.4,18.3,,,,,
25,6.2,17.4,-0.4,1025.8,89,0,6.4,10.6,22.2,,,,,
26,9.1,11,7.3,1025.8,73,0,10.3,20,25.9,,,,,
27,11.6,13,8.3,1021.4,82,0,9.2,18.9,29.4,,,,,
28,11.4,13,10,1020.1,92,13.97,6.9,10.6,22.2,,,,,
29,10.3,13.1,8.2,1023.3,86,0,10.8,8.9,16.5,,,,,
30,11.1,13.2,8.6,1017.8,95,4.06,7.4,15.2,25.9,,,,,
