Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,33,14,1006.0,65,0,9.8,15.2,31.3,,,,,
2,20.7,33,17.2,1010.9,86,0,8.4,10.9,40.7,64.8,,,,
3,21.9,31,14.6,1012.1,74,0,10.3,10.7,20.6,,,,,
4,25.4,31.6,20.9,1009.2,77,0,9,16.7,24.1,,,,,
5,26.7,34,17.9,1005.6,65,0,9.2,16.5,27.8,,,,,
6,23.9,34.3,19.1,1004.6,77,2.03,9.7,11.5,22.2,,,,,
7,18.7,31.6,13.3,1014.2,62,2.03,10.1,13.9,22.2,,,,,
8,19.1,24,9.4,1018.5,65,0,10,16.7,33.5,,,,,
9,22.9,30,18.2,1012.8,85,0,7.2,10.9,27.8,,,,,
10,20.1,31.5,18.3,1011.7,89,0,7.7,14.8,22.2,,,,,
11,21.3,23,18.6,1012.0,92,0,7.4,15,20.6,,,,,
12,21.4,23.6,19,1008.1,88,10.92,7.4,12.6,22.2,,,,,
13,19.7,24.1,15.9,1013.6,66,0,10.6,10.7,20.6,,,,,
14,20.4,26.2,9.8,1012.8,63,0,10.1,14.3,25.9,,,,,
15,19.6,27.1,13,1005.5,78,5.08,10.5,10.6,20.6,,,,,
16,14.3,22.9,7.8,1004.7,72,0,10.5,13.3,27.8,,,,,
17,16.1,20.1,6.6,997.8,65,0,10.6,10.4,20.6,,,,,
18,20.1,28,12.2,1001.6,51,2.03,9.7,15.2,22.2,,,,,
19,15.4,28.5,12,1007.3,76,26.92,8.4,5,18.3,,,,,
20,14.8,18.3,10.2,1010.8,64,4.06,10.8,23.9,37,63,,,,
21,15.4,21,7,1016.9,71,0,10.3,11.5,20.6,,,,,
22,18.9,24,10.8,1019.4,79,0,10,11.7,22.2,,,,,
23,19.4,26.2,13,1019.1,79,0,10.3,12.2,24.1,,,,,
24,19.6,26,16,1015.6,90,0,9.2,8.1,16.5,,,,,
25,23,30,18,1009.5,79,0,7.1,11.3,24.1,,,,,
26,22.1,30.1,19,1009.3,87,0,7.7,13.9,22.2,,,,,
27,21.9,29.5,18.5,1009.1,83,17.02,9,15.4,40.7,,,,,
28,21.5,28.6,12,1013.3,65,0,8.2,10.6,18.3,,,,,
