Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.5,6,1017.2,82,0.25,9.5,17.2,29.4,,,,,
2,4.7,13.4,-2.4,1023.6,84,0,9.8,7.2,16.5,,,,,
3,7.1,12,2,1017.8,88,0,10.3,6.1,14.8,,,,,
4,6.6,12.7,2.5,1013.7,95,0,7.7,2,7.6,,,,,
5,6.2,14.3,-0.5,1010.5,79,0,6.8,6.1,16.5,,,,,
6,5.9,14.9,-1,1013.0,83,0,6.3,8.9,20.6,,,,,
7,6.6,15.7,-0.8,1010.4,84,0,10,13,33.5,,,,,
8,10.1,15.7,1.5,1004.7,89,6.1,9.2,17.6,31.3,,,,,
9,4.9,12.3,1.2,1010.7,74,10.92,7.9,25.7,42.4,66.5,,,,
10,4.6,9,1.5,1013.2,79,3.05,9.5,20.7,33.5,,,,,
11,5.9,9.3,2.8,1026.8,82,2.03,10.8,10.2,16.5,,,,,
12,5.1,11,-1.4,1031.3,79,0,10,9.4,24.1,,,,,
13,6.7,11.5,-0.4,1029.3,78,0,10.1,13.7,25.9,,,,,
14,9.3,14,3.8,1022.5,90,0,9.7,15.4,22.2,,,,,
15,9.4,14,7,1017.0,87,0,9,9.8,22.2,,,,,
16,7.4,12.7,5.4,1019.3,88,1.02,9.7,19.4,25.9,,,,,
17,6.7,13.6,-0.8,1021.1,73,17.02,9.8,14.4,29.4,,,,,
18,8.9,14,0.4,1014.1,76,0,9.5,22.4,33.5,,,,,
19,9.4,14,3.8,1010.2,80,0,8.9,13.5,22.2,,,,,
20,11.2,14.5,6.4,1003.6,62,0,10.1,18.5,35.2,,,,,
21,7.3,15,3,1017.8,72,0,10.5,14.3,24.1,,,,,
22,3.6,11.1,-2,1022.8,70,0,9.7,13.1,24.1,,,,,
23,6.9,14.3,-0.8,1021.3,62,0,10,8,16.5,,,,,
24,8.1,15.5,-2.6,1022.7,57,0,10,11.3,20.6,,,,,
25,5.3,15.6,-3.6,1030.7,87,0,6.1,5,16.5,,,,,
26,8.1,17.4,-1,1031.8,65,0,10,13.3,20.6,,,,,
27,6.8,10,1.6,1030.5,78,0,10.3,4.8,13,,,,,
28,10.7,13,4,1022.1,99,11.18,4.7,11.1,24.1,,,,,
29,11,13.2,9.6,1015.1,95,10.67,6.1,14.8,31.3,46.5,,,,
30,10.7,15.2,6.2,1019.2,71,0,10,15.4,25.9,,,,,
31,8.3,17,1.6,1020.5,84,0,6.6,6.7,14.8,,,,,
