Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,34,17.9,1002.8,77,,17.5,14.3,31.3,,,,,
2,22.8,34.1,18.9,1008.9,84,0,13.8,11.1,22.2,,,,,
3,22.3,30.8,16.3,1012.2,72,0,20,6.9,11.1,,,,,
4,26.9,33.3,16.6,1007.4,71,0,18.5,8,14.8,,,,,
5,23.2,34.8,20.2,1006.1,91,,15.4,13.7,38.9,,,,,
6,26.1,34.4,20.7,1003.2,82,0,15.6,12.4,25.9,,,,,
7,23.8,34.8,18.9,1003.5,80,0,16.4,24.8,42.4,,,,,
8,17.7,26,15.5,1010.6,88,0,18.8,29.6,38.9,,,,,
9,17.7,24,14,1014.7,75,,16.3,21.1,35.2,,,,,
10,18.4,26.1,11,1015.1,72,0,20,5.6,11.1,,,,,
11,18.9,26.9,12.1,1020.4,79,0,18.8,5.4,14.8,,,,,
12,19.9,27.7,12.8,1017.8,70,0,20,8.7,18.3,,,,,
13,21.4,28.5,16.3,1013.2,69,0,20,14.8,24.1,,,,,
14,23.7,31.4,17.9,1010.5,67,0,18.8,10.6,31.3,,,,,
15,24.4,31.9,16.6,1010.0,75,0,17.9,8,18.3,,,,,
16,20.2,32.9,17.8,1011.4,91,,14.5,21.3,40.7,,,,,
17,20.3,25.3,15.5,1012.5,89,,15.3,9.3,24.1,,,,,
18,20.6,26,18.2,1012.1,96,,11.9,6.3,14.8,,,,,
19,18.4,21.5,15.5,1013.9,,2.03,7.7,5.4,11.1,,,,,
20,20.9,25.2,18.5,1014.7,87,0,9,4.3,11.1,,,,,
21,21.6,28.7,15.6,1015.3,84,0,12.7,3.9,14.8,,,,,
22,24.1,29.8,17.3,1013.9,74,0,20,8.7,11.1,,,,,
23,24.9,31.5,17.4,1010.0,70,0,17.9,5,7.6,,,,,
24,25.4,32.2,21.5,1007.3,81,0,20,9.3,18.3,,,,,
25,22.7,30.7,20.5,1013.0,69,0,18.2,24.8,40.7,,,,,
26,20.8,26.2,16.7,1015.5,73,0,20,12,22.2,,,,,
27,21.8,27.9,18,1010.7,80,,17.7,19.8,29.4,,,,,
28,20.3,28.5,15,1007.2,80,2.03,14.6,21.7,35.2,,,,,
29,16.2,23.8,9.8,1014.4,67,0,20,4.4,14.8,,,,,
30,18.7,25.1,13.2,1017.5,68,4.06,20,7.4,11.1,,,,,
31,17.7,25.2,11.4,1019.8,72,0,20,4.8,13,,,,,
