Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21.5,1,1019.0,61,0,18.5,8.7,14.8,,,,,
2,13,23.2,3.8,1019.9,66,0,18.5,5,13,,,,,
3,16,25.5,6.3,1016.8,67,0,13.7,16.7,24.1,,,,,
4,18.8,27.2,10,1014.0,64,0,18.3,7,14.8,,,,,
5,19.2,28.7,10.7,1006.2,68,0,12.1,12.2,18.3,,,,,
6,13.3,29,9.1,1011.1,75,0.76,16.4,29.6,37,,,,,
7,7.4,13.5,1.5,1025.6,68,0,20,22.4,31.3,,,,,
8,6.7,18,-0.9,1022.1,53,0,20,9.8,29.4,,,,,
9,11.6,20.7,1.3,1015.3,54,0,20,15.4,25.9,,,,,
10,16.8,27.9,8.5,1006.7,49,0,20,12.2,18.3,,,,,
11,14.4,28,5.4,1009.7,61,0,15.3,10.9,25.9,,,,,
12,9.2,23.3,0.5,1022.3,57,0,20,17.6,33.5,,,,,
13,2.9,7.7,-3.2,1033.7,62,0,20,18.5,33.5,,,,,
14,1.5,9.5,-5,1040.5,63,0,20,20.4,35.2,,,,,
15,3.4,12,-6.8,1039.8,59,0,20,9.4,37,,,,,
16,6,14.4,-3,1032.1,58,0,20,14.3,29.4,,,,,
17,8.6,18.5,0.5,1024.2,60,0,20,12.2,25.9,,,,,
18,12.7,23,3.4,1015.1,62,0,11.7,21.7,33.5,,,,,
19,17.7,26.1,8.3,1008.6,64,0,12.2,23,29.4,,,,,
20,18.4,26.9,10.2,1006.7,74,0,6.9,4.4,11.1,,,,,
21,15.4,27.3,11.5,1010.9,74,0,9.8,27.2,40.7,,,,,
22,10.1,20.6,5,1026.6,67,0,20,21.1,29.4,,,,,
23,9.5,17,6.1,1025.1,72,0,15.9,13.3,25.9,,,,,
24,9.9,10.7,9.2,1017.4,94,4.06,6.3,23.5,33.5,,,,,
25,9.9,17.7,2.9,1020.7,68,0,20,29.4,38.9,,,,,
26,11.6,20,2,1019.8,59,0,20,5.2,11.1,,,,,
27,13.1,22.8,4.7,1016.9,60,0,18.5,2.6,7.6,,,,,
28,12.5,23.7,3.5,1015.5,70,0,18.3,5.7,14.8,,,,,
29,13.9,24,7.1,1012.2,71,0,18.3,14.6,25.9,,,,,
30,17.8,28,10.4,1004.5,77,0,13,14.8,22.2,,,,,
31,17.4,28.8,12.4,1007.6,68,0,11.9,26.3,29.4,,,,,
