Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31.4,13,1011.6,65,0,18.2,9.6,29.4,,,,,
2,25.4,31.8,20.1,1003.7,68,0,16.3,10.2,29.4,,,,,
3,24.6,31,19.1,1004.9,71,0,16.9,13.1,22.2,,,,,
4,23.5,30.5,19,1005.7,57,0,18.8,21.7,46.5,,,,,
5,20.4,29.7,11.8,1013.5,54,0,20,12.8,18.3,,,,,
6,19.1,28.3,14,1016.4,65,0,18.7,9.4,22.2,,,,,
7,21.6,29.7,13.3,1014.4,59,0,20,16.7,31.3,,,,,
8,21.8,30.5,14.4,1010.1,57,0,18.5,18,48.2,,,,,
9,17.4,31.3,13.8,1020.9,70,,20,21.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,19.7,29,13,1017.4,64,0,19.3,13.3,27.8,,,,,
12,21.6,29.5,17.3,1014.7,81,0.25,16.3,12.8,18.3,,,,,
13,20.4,26.6,11.5,1016.1,86,5.08,14.5,11.9,33.5,,,,,
14,20.4,26.7,11,1017.9,59,0,20,14.1,29.4,,,,,
15,20.2,28.4,10.6,1013.5,61,0,20,3.9,7.6,,,,,
16,19.9,29.4,11.7,1010.2,62,0,19.3,6.3,18.3,,,,,
17,22.1,30.5,15.4,1008.9,67,0,18.8,5.7,9.4,,,,,
18,21.1,29.5,16.7,1009.5,73,0,20,5.4,25.9,,,,,
19,21.4,28.4,16.8,1010.5,81,0,18.5,7.6,14.8,,,,,
20,20.2,27.3,15,1011.5,80,0,18,6.1,33.5,,,,,
21,23.5,29.6,18,1012.8,78,0,17.5,3,13,,,,,
22,26.7,33.7,17.6,1013.7,68,0,20,3.1,5.4,,,,,
23,24.6,33.4,21,1009.6,82,0,16.3,7.4,16.5,,,,,
24,22.1,31,19.5,1009.5,90,,10.3,6.7,16.5,,,,,
25,25.4,30.7,18,1012.6,75,0,20,3.3,9.4,,,,,
26,23.9,31.5,17.8,1013.0,72,0,18.8,8,18.3,,,,,
27,21.4,31,16.3,1009.9,80,0,16.6,6.9,13,,,,,
28,20.6,25.5,17.5,1010.7,79,,17.5,20.7,40.7,,,,,
29,22.4,26.6,17.9,1008.7,73,0,17.5,21.5,29.4,,,,,
30,23.4,32.5,14.6,1004.3,69,0,13.8,4.4,18.3,,,,,
31,21.2,32.7,14.2,1009.9,48,0,20,16.1,42.4,,,,,
