Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.3,12.9,1015.0,80,0,20,5.4,11.1,,,,,
2,23.8,28.7,18,1012.7,77,0,20,11.7,33.5,,,,,
3,23.3,29.3,19.4,1009.2,81,0,20,10.4,29.4,,,,,
4,16,30.2,11,1015.7,73,,18.8,18.9,29.4,,,,,
5,13.1,20.3,5.4,1014.9,70,0,20,1.1,7.6,,,,,
6,15.8,23.5,8.5,1009.9,64,0,20,15.4,40.7,,,,,
7,17.5,24.6,10,1014.2,61,0,20,17,31.3,,,,,
8,17.5,25.9,8.4,1018.3,63,0,18.5,2.4,7.6,,,,,
9,16.2,26.1,11.6,1020.5,76,0,20,4.4,11.1,,,,,
10,14.5,22.6,7.4,1018.4,78,0,19.2,1.5,3.5,,,,,
11,15,23,8.1,1018.8,66,0,20,11.1,33.5,,,,,
12,14.8,23.3,9.8,1023.8,60,0,20,7.8,13,,,,,
13,11.6,19.3,7,1023.9,72,0,20,11.9,18.3,,,,,
14,11.8,18.5,4.2,1022.4,72,0,18.3,6.1,11.1,,,,,
15,12.6,22.1,5.5,1020.4,76,0,20,5.6,11.1,,,,,
16,15.5,22.7,7.8,1017.3,80,0,20,3,7.6,,,,,
17,13.7,20.4,11.5,1019.6,94,,8.4,7.4,14.8,,,,,
18,10.9,15,9.5,1024.4,96,,7.6,5.6,11.1,,,,,
19,8.4,12,3.7,1029.7,81,0,15,7.2,13,,,,,
20,7.7,15.3,-0.9,1027.5,77,0,19,3.5,13,,,,,
21,10,15.7,3.3,1023.5,86,0,18.8,7.2,18.3,,,,,
22,12.8,17.6,9.4,1020.8,81,0,20,5.6,7.6,,,,,
23,13.3,17.7,10.8,1017.9,79,0,20,2.6,7.6,,,,,
24,11.3,17,5.5,1021.6,90,0,12.1,3,7.6,,,,,
25,11.5,15.2,9,1017.2,87,0,16.4,2.6,7.6,,,,,
26,13.8,19.1,5.5,1012.1,70,0,18.5,4.3,13,,,,,
27,11.9,19.5,7.3,1016.2,78,0,18,9.1,25.9,,,,,
28,11.8,18.7,8.8,1014.7,84,0,18.5,16.9,22.2,,,,,
29,12.1,16.5,9.7,1022.9,82,0,20,31.7,40.7,,,,,
30,7.2,16.4,1.3,1027.1,79,0,18.8,7.4,14.8,,,,,
31,7.3,16,-0.5,1019.6,76,0,20,7.4,18.3,,,,,
