Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,35.5,17.4,1007.5,78,7.11,11.3,24.4,35.2,,,,,
2,18.5,23.2,12.6,1009.6,79,258.06,15,23.2,37,,,,,
3,21.7,29.3,11.5,1008.6,68,0.76,20,23.3,40.7,,,,,
4,23.8,35.4,15.5,1003.3,55,0,20,2.4,7.6,,,,,
5,16,23.7,11,1016.7,62,6.35,17.5,16.7,22.2,,,,,
6,16.9,22.3,5.2,1020.5,42,0,20,7.6,18.3,,,,,
7,17.1,25.9,9.3,1017.1,47,0,20,5.7,9.4,,,,,
8,20.1,30.3,9.6,1015.6,41,0,20,3.7,11.1,,,,,
9,23.1,31.2,12.4,1017.4,37,0,18.2,9.3,22.2,,,,,
10,23.6,33.1,16.6,1016.1,40,0,20,20.6,35.2,,,,,
11,18.4,30.7,16.4,1015.1,82,0,13.8,20.9,27.8,,,,,
12,18.6,22.3,16.1,1010.9,83,112.01,13.5,15.7,22.2,,,,,
13,20.8,26.3,15.6,1006.4,77,0.76,17.2,17.4,27.8,,,,,
14,23.7,30.8,16.9,1006.6,51,0,20,11.1,25.9,,,,,
15,25.9,33.5,16,1006.9,52,0,20,3.7,14.8,,,,,
16,26.4,34.2,18,1006.5,53,0,20,11.3,25.9,,,,,
17,26.9,34.7,18,1004.2,53,0,20,15,18.3,,,,,
18,22.4,35.5,17.5,1005.7,73,28.96,16.9,21.3,37,,,,,
19,21,28.7,13,1012.2,68,0,19,7.8,22.2,,,,,
20,23.5,29.5,18.9,1011.8,66,0,20,5,18.3,,,,,
21,,,,,,,,,,,,,,
22,20.6,27,13.5,1016.8,52,11.94,18.8,11.1,14.8,,,,,
23,19.6,27.5,11,1014.2,60,0,20,10.7,22.2,,,,,
24,24.3,32.5,14.6,1010.1,58,0,20,10.2,18.3,,,,,
25,24.9,33.1,18.9,1013.6,61,0,20,13,22.2,,,,,
26,26.8,35.2,20.4,1011.4,62,0,18.3,6.9,14.8,,,,,
27,25.5,36.3,21.8,1010.8,81,2.79,15.6,12.8,31.3,,,,,
28,22.9,27.6,19,1010.6,87,5.08,15.6,8.3,18.3,,,,,
29,23.5,28.7,20.2,1009.4,87,0,14,7,11.1,,,,,
30,23.4,29.7,15.5,1012.7,71,0,17.9,5.4,13,,,,,
31,24.2,31.2,18.1,1013.5,63,0,20,6.3,22.2,,,,,
