Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,25.2,10.1,1013.8,86,0,20,15.2,29.4,,,,,
2,9.5,15,1.4,1029.3,81,0,16.7,14.3,22.2,,,,,
3,9.5,16,3.2,1034.9,69,0,20,14.8,22.2,,,,,
4,9.9,15.9,2.1,1034.7,55,0,20,11.3,25.9,,,,,
5,10.2,17.5,6,1027.3,71,0,20,10.4,18.3,,,,,
6,12.1,19.5,6.5,1021.4,83,0,20,12.6,14.8,,,,,
7,16.6,22.5,10.7,1020.3,80,0,18.3,11.7,22.2,,,,,
8,14.6,23.3,6.1,1021.8,81,0,17.5,8.1,14.8,,,,,
9,15.9,22.7,10,1020.5,84,0,20,14.8,29.4,,,,,
10,17.2,24,13.9,1016.3,80,0,20,16.3,22.2,,,,,
11,19.2,26.1,12,1014.3,75,0,18.5,20.7,25.9,,,,,
12,20.2,26.7,13.9,1010.1,81,0,18.8,12.2,24.1,,,,,
13,18.9,27.1,14,1016.0,76,0,20,18,22.2,,,,,
14,18.1,25.6,12,1015.3,63,0,20,18,33.5,,,,,
15,18.5,25.5,14.5,1011.5,74,0.76,17.5,16.3,29.4,,,,,
16,17.9,25.7,9.6,1014.5,58,0,20,5.7,14.8,,,,,
17,19.9,28.6,11.5,1012.9,54,0,20,11.5,25.9,,,,,
18,20.4,31.3,9,1013.8,53,0,20,1.3,5.4,,,,,
19,24.8,32.8,12.2,1014.6,48,0,20,9.4,22.2,,,,,
20,24.1,33.3,15.2,1013.9,55,0,19.3,11.5,18.3,,,,,
21,23.3,32.7,16.5,1015.7,57,0,18.3,16.1,33.5,,,,,
22,18.7,30,8.3,1017.7,66,0,20,11.3,18.3,,,,,
23,22.7,29,15.5,1017.5,67,0,20,14.8,18.3,,,,,
24,21.7,29.6,14,1016.8,68,0,20,13.7,22.2,,,,,
25,21.9,30.1,12.8,1013.1,67,0,19,10,14.8,,,,,
26,23.4,32.3,14.2,1008.1,68,0,18.3,14.1,22.2,,,,,
27,24.3,32.9,17.2,1005.9,71,0,20,11.5,18.3,,,,,
28,19.3,23.9,14.2,1010.7,89,0.25,13.5,20,25.9,,,,,
29,18,25.3,13.3,1016.9,,19.81,11.4,22.2,33.5,,,,,
30,18.7,21.7,17.3,1022.0,98,3.3,9.5,23.7,33.5,,,,,
31,19.1,20.7,16.9,1016.8,95,2.79,17.2,22.6,38.9,,,,,
