Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,33,24,1009.7,91,0,11.6,2.2,11.1,,,,,
3,25.2,31,23.3,1010.0,93,12.95,11.6,0,,11.1,,,,
4,27.6,32,24.5,1009.2,85,19.05,10.9,3.1,18.3,,,,,
5,26.1,31.5,23,1010.4,87,8.89,13,4.3,18.3,,,,,
6,27.1,32.7,23.4,1009.9,85,0,15.8,5.4,14.8,,,,,
7,27.4,33.7,23.2,1009.2,84,0,15,4.3,14.8,,,,,
8,27.4,33,21.8,1008.8,85,0,14.6,7.4,25.9,,,,,
9,26.5,30.3,23.4,1011.0,84,4.06,14.2,4.3,14.8,16.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,32.6,25,1011.2,80,0,11.3,3.7,7.6,,,,,
13,25.8,32.5,23.6,1011.2,89,0,11.4,2.6,11.1,,,,,
14,26.5,33.4,22.6,1008.8,85,8.89,13.8,3.7,11.1,,,,,
15,26.2,31.8,23.1,1008.5,86,9.91,14.2,2.4,14.8,16.5,,,,
16,27.7,32.5,24.5,1008.5,84,0,15.8,5.4,18.3,,,,,
17,27.9,32.5,24.4,1008.5,84,0,14.2,9.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,33.5,24.4,1008.1,80,0,16.6,5,18.3,,,,,
21,26.5,30.3,22,1008.6,84,0,13,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
