Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.6,24.2,1008.6,90,0,14.2,4.3,14.8,,,,,
2,27.4,32.6,23.5,1009.5,84,37.08,15.9,5.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.8,33.8,24.3,1009.3,83,23.11,21.2,2.8,14.8,,,,,
5,29.2,33.6,24.2,1008.5,82,0,21.4,5.2,18.3,,,,,
6,29.4,33,26,1008.2,83,0,16.4,6.9,25.9,,,,,
7,28.2,33.5,26.5,1009.2,85,4.06,19.5,5.6,14.8,,,,,
8,28.9,32.8,25.9,1011.7,83,7.87,12.2,5.2,18.3,,,,,
9,26.5,33,23,1012.0,88,0.51,13.5,9.8,29.4,,,,,
10,25.5,32,22.5,1011.4,88,7.11,14,3,14.8,,,,,
11,27.5,32.6,24.7,1012.2,87,5.08,17.7,2.6,7.6,,,,,
12,28.9,33.6,26,1012.4,81,0,18.5,6.3,18.3,,,,,
13,26.5,32.6,23.5,1012.5,87,3.05,14.6,3.7,14.8,16.5,,,,
14,27.6,31.7,24.8,1011.9,83,0,16.4,3.1,14.8,,,,,
15,27.9,34.4,24,1009.6,82,8.89,18.8,3.7,14.8,,,,,
16,28.7,33.6,25.6,1008.9,84,0,17.2,5.9,22.2,,,,,
17,28.5,33.5,25.5,1009.4,85,0.51,15,4.6,14.8,,,,,
18,28.3,33.5,25.6,1010.8,84,0,18.2,4.3,14.8,,,,,
19,27.2,30.9,26,1011.9,88,0,13.7,4.8,11.1,13,,,,
20,27.1,33.6,23.6,1011.4,87,14.99,20.6,3.7,14.8,,,,,
21,29,34.7,25.5,1011.2,85,14.99,16.9,5.4,14.8,,,,,
22,29.6,33.7,26.7,1011.5,86,3.05,20,9.1,18.3,,,,,
23,29.5,38.5,24.2,1012.3,73,0.51,17.9,3.1,7.6,,,,,
24,26.3,31.8,23.2,1012.5,88,2.03,13.5,4.8,25.9,,,,,
25,28.3,34,23.2,1011.8,85,0,14.8,3.7,18.3,,,,,
26,28.7,33.8,25.3,1010.7,86,0,15.1,4.3,14.8,16.5,,,,
27,28.2,32.6,26,1010.5,89,0.51,15,5.2,14.8,,,,,
28,28.1,34.3,24,1010.4,84,0,15,2.4,11.1,,,,,
29,27.2,30.2,23.5,1010.7,90,0,12.1,5.6,11.1,,,,,
30,25.3,29.4,23,1011.0,91,23.88,20,0.7,3.5,13,,,,
31,26.9,31.5,23.5,1011.0,88,0,14.2,1.9,11.1,,,,,
