Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,24.2,1013.5,84,0.25,16.7,0,,5.4,,,,
2,27.9,32.5,24.5,1013.3,81,25.91,16.7,4.3,14.8,,,,,
3,25.2,30,20.6,1013.1,92,25.91,13.8,3.1,14.8,,,,,
4,27.2,32.2,23,1012.2,82,0,15,3.7,14.8,,,,,
5,27.2,32,23,1011.5,83,2.03,19.2,11.7,25.9,,,,,
6,26,30.6,24,1012.4,91,16,14.3,4.8,14.8,,,,,
7,27.1,30.2,23.9,1013.2,84,4.06,20.9,1.5,7.6,,,,,
8,28.4,32,26.3,1012.1,80,0,18.8,1.9,14.8,,,,,
9,27.7,32.2,24.4,1011.8,82,0,17.1,7.4,18.3,,,,,
10,26.6,31.4,24.5,1012.5,88,3.05,12.4,7,25.9,,,,,
11,25.3,29,23.8,1012.2,94,2.03,10,2.6,18.3,,,,,
12,25.1,27,23.5,1013.0,93,22.1,9.2,3.7,11.1,,,,,
13,26.7,31.5,23.6,1012.7,85,13.97,17.1,3.7,18.3,,,,,
14,25.7,31,24.2,1012.9,90,1.02,13,7.4,18.3,,,,,
15,26.6,32,23.1,1012.7,82,0,17.5,6.9,18.3,,,,,
16,23.2,30.5,14,1013.6,,19.05,12.1,4.4,11.1,,,,,
17,25.7,30.4,23.5,1013.5,90,23.88,13.7,5.6,11.1,,,,,
18,25.7,29.6,23,1012.4,89,16,14.2,1.7,11.1,,,,,
19,24.4,26.8,23.5,1013.0,94,7.87,11.3,3.3,11.1,,,,,
20,24.3,28,22.5,1012.9,93,5.08,14.3,0,,,,,,
21,25.9,29.8,22.5,1012.7,87,39.88,17.2,1.9,7.6,,,,,
22,26.4,31.2,23.9,1012.2,85,0,18,3.7,11.1,,,,,
23,24.9,26.2,17.2,1012.0,95,44.96,6.8,5.6,14.8,,,,,
24,25.4,29.5,23.3,1011.8,94,65.02,8.7,1.9,7.6,,,,,
25,25.7,28.7,22.4,1011.2,90,12.95,10.6,3.7,14.8,,,,,
26,27,31,23.6,1012.1,86,36.07,15,8,14.8,,,,,
27,25.1,29,23.5,1012.8,95,12.95,13,1.5,18.3,,,,,
28,24.8,27,23.5,1013.5,95,2.03,10.8,3.7,51.9,,,,,
29,25.9,30.3,23,1012.6,84,23.88,14.8,1.9,11.1,,,,,
30,24.8,26.3,23,1012.8,92,17.02,9.3,3.7,14.8,,,,,
31,24.8,29,23.6,1013.0,94,7.11,14.8,5.9,14.8,,,,,
