Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,22.6,1011.7,85,3.05,11.6,1.1,7.6,14.8,,,,
2,29.4,35.8,24.7,1010.4,83,0,16.7,5,18.3,,,,,
3,28.9,35.5,25.8,1009.8,85,0,17.5,3.7,11.1,18.3,,,,
4,29.4,34,26.7,1009.3,86,0,14,3,14.8,16.5,,,,
5,31.3,37.7,30,1008.2,,0,16.3,8.3,22.2,,,,,
6,29.2,36.2,27.5,1009.3,90,0.51,9.7,2.2,7.6,14.8,,,,
7,31.2,36.3,28,1009.5,80,0,15.8,8,22.2,,,,,
8,29.5,36.5,25.4,1009.6,82,0,13.7,3.1,18.3,,,,,
9,27.8,31.2,25.7,1009.8,89,0,10.9,2.2,11.1,,,,,
10,28.1,34.8,24.5,1010.5,83,0,14,3.7,18.3,,,,,
11,28.4,36,25,1010.9,79,0,18,3.7,11.1,,,,,
12,29.8,36.5,23.8,1011.6,78,0,14,5.2,14.8,,,,,
13,27,28.6,26,,92,0,9,0,,13,,,,
14,28.4,35.5,24.2,1013.0,80,0,13.2,6.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.9,29.5,25.4,1013.0,92,2.03,7.4,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.6,35.5,25,1011.9,88,0,8.2,2.8,11.1,,,,,
19,28.4,35,25.5,1010.6,83,0,6.8,0,,9.4,,,,
20,29.1,35.6,25.9,1009.2,83,0,7.7,1.1,7.6,13,,,,
21,27.9,30.8,26.4,1010.1,90,0,7.2,0,,9.4,,,,
22,29.6,36,26.2,1009.8,74,0,10.9,5,11.1,,,,,
23,28.7,33.2,27,1008.3,85,0,8.9,1.5,7.6,13,,,,
24,27.9,34.5,25.2,1007.9,84,1.02,3.4,3,14.8,,,,,
25,28.9,36,26,1008.4,80,0,2.6,3,14.8,,,,,
26,27.9,31,26,1010.3,86,0,2.7,0,,3.5,,,,
27,27.7,28.8,26,1010.3,93,0,6,0,,7.6,,,,
28,28.2,30.6,26.2,1009.8,91,0,9.2,2.2,11.1,,,,,
