Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,32.5,24.6,1009.6,82,0,11.4,3.1,11.1,,,,,
3,27.5,32.5,25.2,1010.0,89,0,9.7,1.5,7.6,,,,,
4,28.8,32,26,1010.6,83,0,10.8,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.1,32,23.5,1008.3,84,23.11,9.2,0,,,,,,
7,25.8,31.5,21.5,1007.7,84,0,3.1,0,,11.1,,,,
8,25.8,29.5,23.4,1009.2,89,0,3.5,0,,,,,,
9,27.8,31.5,24,1009.7,81,0,2.3,0,,,,,,
10,,,,,,,,,,,,,,
11,27.4,32.9,24.5,1009.3,86,0,2.7,1.1,7.6,9.4,,,,
12,26.4,32.2,23.9,1010.9,90,0,2.3,1.1,7.6,,,,,
13,28.6,31,26,1011.5,81,0,1.9,3,7.6,,,,,
14,27.3,32.3,25,1010.1,85,0,2.6,2.8,11.1,,,,,
15,27.7,32.5,25,1010.0,83,0,4.8,1.9,7.6,,,,,
16,28.5,33,25.1,1009.5,81,0,3.4,1.9,11.1,,,,,
17,28.2,31.8,25.7,1008.8,84,0,4.5,0,,,,,,
18,28.8,34.2,25.5,1008.3,81,0,6.3,1.9,11.1,,,,,
19,27.1,33.7,24,1009.9,83,0,5.1,2.6,11.1,,,,,
20,27.1,33,24.7,1008.9,85,0,4.2,1.9,7.6,,,,,
21,27,33.4,24,1008.7,87,0,4.8,1.9,11.1,,,,,
22,28.1,33.9,24.2,1008.1,81,0,4.3,1.3,7.6,,,,,
23,27.6,34,23.8,1008.2,85,0,5.3,1.3,7.6,,,,,
24,27.3,33.5,25.2,1008.4,87,0,5.1,1.1,7.6,9.4,,,,
25,28.2,34.5,25.4,1007.3,82,0,5.6,0,,,,,,
26,27.8,34.8,25.2,1008.6,89,0,7.2,1.5,7.6,9.4,,,,
27,29.3,34.5,25.7,1008.5,82,0,10.1,5.7,18.3,,,,,
28,29.3,34.6,26.4,1008.8,82,0,8.7,4.3,14.8,,,,,
29,27.7,30.3,26.5,1011.2,91,0,8.9,3.7,11.1,13,,,,
30,27.6,33.5,24.5,1012.5,85,0,12.9,3.1,18.3,,,,,
31,29,35.6,24.5,1012.7,83,0,15.4,2.8,11.1,13,,,,
