Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.6,22.5,1013.6,90,49.02,13.5,1.9,11.1,,,,,
2,26.1,32.1,23,1012.6,91,0,21.4,4.3,22.2,,,,,
3,25.8,32.1,22.7,1011.3,89,19.05,18,4.4,14.8,,,,,
4,26.1,31.2,23.7,1011.3,90,48.01,11.9,3.7,14.8,,,,,
5,26.8,31.8,24.5,1009.8,88,1.02,15.8,8,18.3,,,,,
6,26.9,31.2,22.8,1009.3,83,0,16.3,4.3,25.9,,,,,
7,25.2,29.8,22.8,1009.9,94,2.03,11.9,4.3,14.8,,,,,
8,24.7,26.4,24,1011.0,97,4.06,13.4,0,,3.5,,,,
9,26.8,30.5,23.5,1011.0,85,0,17.5,8.7,22.2,,,,,
10,26.4,32,24.3,1010.8,88,20.07,15.9,4.3,22.2,,,,,
11,26.4,29.4,23.6,1010.6,89,11.94,13.7,4.8,24.1,,,,,
12,25.2,28,24.4,1011.5,94,1.02,14.3,1.9,7.6,11.1,,,,
13,26.6,32.4,23.8,1011.8,85,0,17.9,3.1,,,,,,
14,25.4,29.5,22.5,1011.7,89,0,17.5,1.9,7.6,13,,,,
15,26.6,32.2,24.4,1011.4,87,0,12.7,2.6,7.6,11.1,,,,
16,26.7,32.4,24,1009.9,87,7.87,15.4,4.6,14.8,,,,,
17,26.6,32,24.5,1010.7,90,0,16.4,5.4,18.3,,,,,
18,25.6,30.6,23.4,1011.4,88,0.51,13,1.3,7.6,9.4,,,,
19,26.5,29,24.2,1011.9,89,18.03,13.4,3.1,11.1,,,,,
20,26.7,32.8,23.4,1011.4,84,48.01,15,4.1,18.3,,,,,
21,27.1,33.4,24.4,1011.9,84,1.02,17.5,2.2,18.3,,,,,
22,26.4,32.5,24.4,1013.0,86,0,16.1,2.4,14.8,,,,,
23,25.6,31,23,1012.6,88,9.91,14.3,1.7,11.1,,,,,
24,25.2,33.5,22.8,1012.0,89,0,11.4,0.9,7.6,9.4,,,,
25,25.5,32.5,21.4,1012.4,85,5.08,18.8,3.1,18.3,,,,,
26,26.6,30.5,23.6,1012.2,89,0,14.2,3.7,11.1,16.5,,,,
27,25.2,31,22.5,1012.6,88,482.09,12.1,3.7,14.8,,,,,
28,25.9,31.5,22,1011.9,87,0.51,13.7,4.3,14.8,,,,,
29,26.7,31,23,1011.4,83,0,17.2,1.9,11.1,,,,,
30,25.5,31.6,23,1011.6,91,11.94,13.7,0,,11.1,,,,
31,,,,,,,,,,,,,,
