Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,24,1012.4,84,0.25,14.3,2.8,14.8,,,,,
2,28.3,32.5,24,1011.5,82,0,12.2,5.6,18.3,,,,,
3,25.6,28.7,23.5,1011.7,93,1.02,14.3,4.3,14.8,,,,,
4,27.2,32,24,1013.5,85,23.11,15,5,18.3,,,,,
5,25.8,27.8,23,,88,4.06,12.6,1.9,7.6,,,,,
6,25.7,27.2,24.5,1015.0,,0,,,,,,,,
7,27.9,31,24,1012.8,81,0,15,6.9,25.9,,,,,
8,28.9,32,24,1012.6,78,21.08,17.5,7.4,14.8,18.3,,,,
9,,,,,,,,,,,,,,
10,29.5,33.5,25.5,1012.3,74,0,24.9,5.6,11.1,,,,,
11,27.7,34.2,24.5,1012.7,83,0,14.3,3.7,18.3,,,,,
12,26.9,34.1,23,1011.8,84,33.02,15.8,5,11.1,14.8,,,,
13,28.2,33,25.1,1011.6,85,7.11,13.2,4.3,14.8,,,,,
14,28,32.4,24.6,1011.0,85,0,14.3,4.8,22.2,,,,,
15,25.7,30.5,23.2,1012.2,90,82.04,15,4.8,14.8,,,,,
16,27.3,33.1,23,1011.8,84,7.87,19.8,1.5,11.1,,,,,
17,27.9,33,24.8,1011.7,85,0,16.3,4.1,18.3,,,,,
18,26.6,31.7,24.4,1011.6,87,0,15,2,14.8,16.5,,,,
19,26.8,33,23.4,1010.4,89,0,13.2,2.6,11.1,,,,,
20,27.7,33.9,22.5,1010.3,83,24.89,12.2,9.1,14.8,16.5,,,,
21,26.7,38.3,21.8,1013.3,80,38.1,13.4,1.1,7.6,13,,,,
22,26.9,32.5,21.5,1012.8,86,1.02,11.3,0.4,3.5,,,,,
23,27.8,32.5,25,1012.1,85,0,15.6,5.6,18.3,,,,,
24,28.4,32.7,26.2,1011.8,83,0,16.4,5.4,18.3,,,,,
25,26.2,30.4,23.5,1011.4,89,0,15,4.4,11.1,13,,,,
26,27.2,33.6,23.4,1012.2,88,0,15.8,1.9,11.1,,,,,
27,27,31.5,25,1012.1,88,7.87,14.6,5.4,22.2,77.8,,,,
28,26.2,31.5,22.7,1013.1,87,12.95,22.5,1.3,7.6,,,,,
29,27.2,32.5,23,1012.7,84,0,17.9,3.1,18.3,,,,,
30,25.8,30.4,22.5,1013.2,87,29.97,14.5,6.9,22.2,,,,,
