Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.8,23.2,1012.4,98,30.99,6.3,4.3,33.5,,,,,
2,26.3,30.6,23,1012.9,85,24.89,16.7,5.6,18.3,,,,,
3,25.5,30.7,24,1012.5,89,1.02,11.1,4.8,14.8,,,,,
4,24.8,28.5,23.4,1013.8,91,2.03,10.3,1.7,11.1,,,,,
5,25.1,31,22,1014.3,87,0,13.2,4.3,14.8,,,,,
6,26.2,31,23,1012.9,84,0,16.4,1.7,11.1,13,,,,
7,25.4,29,23,1012.9,89,3.05,14.2,3.1,11.1,,,,,
8,26.8,31.7,23.4,1012.3,83,9.91,15.4,5.4,14.8,,,,,
9,26.4,30.8,23,1011.2,88,0.51,16.4,6.3,18.3,,,,,
10,24.9,26.6,23,1010.8,94,11.94,15.1,2.8,14.8,,,,,
11,25.6,30.5,23.2,1012.2,89,0.51,15.9,4.3,14.8,,,,,
12,24.4,25,24,1013.3,98,14.99,6.9,0,,7.6,,,,
13,25.2,26.5,24,1012.4,91,2.03,9.5,2.8,11.1,,,,,
14,24.2,25.5,22.9,1012.1,95,9.91,10,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,29,24.7,1010.8,87,1.02,12.1,8.3,14.8,,,,,
25,24.4,25.4,23.6,1011.7,98,8.89,5.3,0,,3.5,,,,
26,25.4,30.5,23.4,1011.9,91,76.96,15.6,3.1,11.1,,,,,
27,26.9,31.5,24.5,1010.9,87,0.25,15.8,7.4,18.3,,,,,
28,26.8,29.5,24.6,1010.8,88,0,11.6,12.4,25.9,,,,,
29,25.3,28.6,24,1011.3,94,19.05,7.7,1.5,11.1,,,,,
30,26.9,31,24,1011.1,85,17.02,12.7,5.6,18.3,,,,,
31,25.7,29.5,24,1011.5,92,6.1,14,3.1,11.1,,,,,
