Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,23.4,1012.1,97,55.12,7.4,0,,5.4,,,,
2,24.2,27.2,23.3,1013.1,97,30.99,8,1.9,11.1,,,,,
3,24.2,26.8,23.5,1012.4,97,18.03,11.3,0,,,,,,
4,24.8,29,23.4,1012.4,94,21.08,10.8,0,,,,,,
5,25.3,29.4,23.6,1012.5,91,1.02,11.6,4.3,14.8,,,,,
6,26.2,30,23.5,1012.1,88,4.06,14.3,4.1,18.3,,,,,
7,24.9,28.5,24,1011.9,96,16,9.7,3.1,18.3,,,,,
8,26.3,32,24,1010.9,88,9.91,18.5,3.1,14.8,,,,,
9,27,31.5,24.4,1010.5,87,6.1,16.9,4.6,14.8,,,,,
10,23.6,26,22.6,1011.5,98,0.25,9.3,0,,14.8,,,,
11,25.9,32.2,22.5,1010.8,88,139.95,16.3,4.3,18.3,,,,,
12,26.6,31.7,24.4,1010.0,90,0,15,3.1,25.9,,,,,
13,25.9,29.4,24.3,1009.7,93,3.05,9.5,1.9,14.8,,,,,
14,25.3,30.5,22.6,1011.3,94,66.04,12.1,6.9,25.9,,,,,
15,25.1,28,23,1012.4,94,81.03,14.8,2.2,7.6,,,,,
16,24.8,30.8,22.6,1011.7,91,0,16.3,1.9,7.6,,,,,
17,25.4,29.2,23.7,1011.4,90,1.02,15.9,6.7,14.8,,,,,
18,24.8,28.5,23,1012.0,93,5.08,13.2,1.5,11.1,,,,,
19,26.3,32.2,23.2,1011.3,86,1.02,18.5,4.8,14.8,,,,,
20,27.2,32,23.9,1011.9,85,0,18.5,6.3,18.3,,,,,
21,24.7,27,23.6,1011.9,96,50.04,6.9,3.1,7.6,14.8,,,,
22,25.6,30.5,23.4,1012.2,90,116.08,14.3,4.6,18.3,,,,,
23,25.3,30.5,23,1012.6,91,27.94,13,4.3,25.9,,,,,
24,26.5,30.9,23.5,1012.7,84,2.03,16.7,4.3,14.8,,,,,
25,26.8,31.8,24,1012.3,84,0,17.5,4.6,14.8,,,,,
26,25.5,30.5,23.5,1011.8,91,5.08,12.6,2.2,18.3,,,,,
27,25.3,29.2,24,1012.1,94,7.87,12.6,1.7,11.1,,,,,
28,26.9,31,23.9,1011.5,85,6.1,15,5.6,22.2,,,,,
29,25.6,30.2,24.2,1010.7,93,5.08,13.2,3.7,11.1,13,,,,
30,26.6,32,23.8,1011.2,86,5.08,12.1,6.9,18.3,,,,,
