Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,33.6,17.7,1010.7,51,0,20,25.6,,,,,,
4,26.9,32.6,17,1010.4,55,0,20,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,30,17.9,1013,54,0,20,3.7,7.6,,,,,
10,27.1,33.2,16.8,1013.1,49,0,20,4.6,11.1,,,,,
11,25.1,32.7,17.2,1013.4,57,0,20,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.2,29.2,18.8,1014.1,60,0,20,3,14.8,,,,,
14,27.5,32.3,17.8,1014.4,58,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,31,18,1015.8,61,0,20,7,11.1,,,,,
19,25.8,31.2,20.4,1016,,0,20,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.4,29,20.2,1016.1,54,0,20,9.3,14.8,,,,,
22,26.5,32.4,17.4,1015.8,52,0,20,3,14.8,,,,,
23,22.6,31.9,12.1,1016.1,,0,20,36.1,,,,,,
24,26.4,32.4,18,1014.2,52,0,22,4.8,14.8,,,,,
25,28.6,32.2,17,1014.3,43,0,20,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.3,33,17.1,1014.2,49,0,20,3,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.4,32.9,17.8,1012.6,54,0,20,4.1,11.1,,,,,
30,,,,,,,,,,,,,,
