Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,33.8,18.4,1011,46,0,17.5,1.9,7.6,,,,,
3,26.6,34,17.8,1012.9,46,0,20,,,,,,,
4,28.1,34.2,20.2,1011.1,42,0,20,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,31.2,18.3,1012.7,59,0,20,4.6,11.1,,,,,
8,27.3,31.5,18.2,1012.4,54,0,20,6.3,14.8,,,,,
9,27.3,33.2,19.1,1011,55,0.25,20,4.1,,,,,,
10,25.8,33.8,18.4,,58,0,20,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,29.6,16.4,1014.4,61,0,20,6.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.9,32,17.5,1013.9,51,0,20,2.2,11.1,,,,,
17,26.9,32.4,18,1011.8,41,0,20,2.8,11.1,,,,,
18,28.7,33,17.7,1011.9,40,0,20,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.1,31.6,18,1013.2,45,0,20,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.3,33.4,18.4,1013.1,51,0,20,7,11.1,,,,,
23,26.7,32.5,19.6,1015,52,0,20,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,32,18,1015,47,0,20,5.2,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,29.5,20.2,1015.8,49,0,20,13.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.6,32.2,17.8,1015.1,44,0,20,3,7.6,,,,,
