Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,34.8,18.8,1009.6,36,0,18,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.1,37,19.7,1009.2,25,0,20,5.2,11.1,,,,,
9,29.7,38.2,18.4,,25,0,14.5,,,,,,,
10,29.4,35.4,20,1013.2,32,0,19,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.4,34.8,22.4,1013.8,44,0,20,4.3,9.4,,,,,
13,30,34.9,21.2,1011.4,42,0,20,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,36.7,20.4,1010.5,32,0,20,7,13,,,,,
17,31.4,37.8,21.5,1008.7,31,0,18.3,4.4,14.8,,,,,
18,31,37,22.4,,34,0,20,5.2,13,,,,,
19,29.2,35.2,20,1010.1,34,0,20,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.6,35.7,20.4,1012.2,26,0,20,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,34,22.2,1011.3,53,95,20,6.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
