Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,22,1012.2,77,0,14.3,7,11.1,,,,,
2,26.3,31.8,21.6,1009.7,74,0,19,5.2,11.1,,,,,
3,25.4,30,21.5,1008.7,78,0,17.1,11.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,26.4,27.2,21.6,1008.9,,26.92,20,11.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.2,30.6,22.5,1009.9,71,0,17.2,2.8,11.1,,,,,
8,27.8,31.4,22,1009.5,63,1.02,19,8.1,11.1,,,,,
9,30,31.3,21.6,1008.8,53,0,20,0,,,,,,
10,28.1,32.4,23,1009.3,65,0,20,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,31.4,21.2,1011,65,46.99,20,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.9,32.2,21.8,1009.7,61,0,20,11.5,14.8,,,,,
16,30.7,33,21.9,,,0,20,6.5,14.8,,,,,
17,28.6,33.4,21.8,1010.5,54,0.76,20,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.2,32.8,21,1010.5,50,0,20,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,32.1,34,21.6,1010.3,40,0,20,2.8,11.1,,,,,
22,29.7,34.3,19.8,1009.8,44,0,20,4.1,11.1,,,,,
23,28.8,32.4,21.5,1010.5,57,0,20,14.3,18.3,,,,,
24,26.5,28.6,22.8,1012.3,68,0,20,5.6,11.1,,,,,
25,26.4,31,22.2,1013,66,0,20,9.6,27.8,,,,,
26,24.7,29.2,20.2,1011.4,77,3.05,17.1,9.3,18.3,,,,,
27,27.2,32,21.6,1012.4,,0,20,11.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.6,31.2,21,1010.3,58,0,20,3.1,13,,,,,
30,27,31.6,21.2,1011.2,64,0,20,7.8,14.8,,,,,
31,28.9,32.3,22.8,1011.6,59,0,17.9,10.4,11.1,,,,,
