Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.3,22.1,1012.2,82,0.51,18.8,4.6,9.4,,,,,
2,25.7,30.2,21.3,1012.2,77,6.1,20,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,29.3,21.4,1012.1,77,4.06,18,4.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,32.2,20.8,1011.3,,0,20,4.3,9.4,,,,,
17,28.1,32.8,21.6,1011.4,60,0,20,3.1,7.6,,,,,
18,27.3,32.6,20.6,,59,0,20,9.6,25.9,,,,,
19,27.1,30.7,21,1010.6,68,0,20,6.5,9.4,,,,,
20,28.7,33.6,20.8,1010.5,56,0,20,5.2,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.9,33.8,20.4,1010.7,46,0,20,6.5,11.1,,,,,
25,30.3,33.5,20.7,1009.3,,0,20,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
