Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,33.8,22.3,1008.2,63,0,20,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,33.8,23.4,,57,0,18.8,5.2,13,,,,,
12,27.8,32.2,22.2,1006.5,62,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.9,36.2,22.2,1007.6,54,0.51,20,1.9,7.6,,,,,
19,25.8,27.8,23.4,1009.1,79,20.07,20,0,,,,,,
20,26.2,31,21,1010.2,74,8.89,20,7.8,16.5,,,,,
21,26.3,30.6,22.4,1010,78,0,15,4.6,9.4,,,,,
22,24.1,25,21.8,1011.4,,6.1,18,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.4,29.2,22.6,1011.7,82,4.06,14,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,28.3,21.6,1011.7,70,,17.1,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
