Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.4,17.4,1014.7,45,0,20,1.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,33.2,17,1013.9,43,0,20,3,7.6,,,,,
5,26.6,31.4,18,1016.1,52,0,22,9.4,9.4,,,,,
6,30.4,33.2,28.6,1016,35,0,20,8,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.8,32.5,15.2,1013.8,,0,20,0,,,,,,
9,27.3,34,16.5,1014.2,36,0,20,3,7.6,,,,,
10,30.8,33.2,18.8,1016.1,31,0,20,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.6,32.2,16,1015.1,42,0,20,0,,,,,,
13,26.6,32.4,18.6,1015.6,49,0,20,8.9,14.8,,,,,
14,29.7,33.4,17.8,1015,36,0,20,5.2,7.6,,,,,
15,26.6,33.4,17.6,1015.7,,0,20,3.7,7.6,,,,,
16,26.8,32.9,18.4,1015.4,41,0,20,4.6,11.1,,,,,
17,26.6,33.5,17.4,1014,45,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,33.5,18.8,1012.1,40,0,20,3.1,13,,,,,
21,27.9,35.6,18.4,1011.8,39,0,20,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.5,32,17.2,1014.9,35,0.51,16.1,8.5,13,,,,,
24,,,,,,,,,,,,,,
25,27.7,34.3,17.6,1015,39,0,20,2.2,11.1,,,,,
26,26.6,31.5,18.5,1015.3,44,0,20,7.4,11.1,,,,,
27,26.6,32.8,18.6,1016.5,35,0,20,11.1,14.8,,,,,
28,25.9,32.8,16.5,1015.4,31,0,20,8.3,14.8,,,,,
29,24.8,32.8,16.1,1013.3,35,0,20,5.9,18.3,,,,,
30,28,33.4,17,1011.8,31,0,20,3.7,7.6,,,,,
31,27.4,35.1,15.6,1010.7,27,0,19.5,0,,,,,,
