Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,29.8,22.5,1012.1,70,0,18.8,7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,29.8,21,1013,71,32,20,1.9,7.6,,,,,
25,28.6,33,22,1012.7,62,0,20,4.6,11.1,,,,,
26,28.8,32.2,22.8,1009.2,64,0,18.8,7,13,,,,,
27,21.9,23.8,20,1013.3,92,4.06,16.7,1.9,9.4,,,,,
28,26.2,30,22.2,1010.8,73,0,20,5.9,11.1,,,,,
29,24.6,29.8,19.6,1012.5,76,0,14.8,8.1,18.3,,,,,
30,24.3,26.8,20.8,1013.2,78,3.05,18.8,6.5,11.1,,,,,
