Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,23.8,1009.1,83,0,50.1,0.6,1.9,,,,,
2,25.9,29.6,24.6,1008.5,85,1.02,24.9,23.7,31.3,,,,,
3,26.3,28.1,23.9,1008.6,82,1.02,20,24.6,29.4,,,,,
4,26.6,29.7,24,1007.4,85,7.37,16.7,22.6,25.9,,,,,
5,27.8,29.8,24.1,1006.6,82,0,20,24.1,29.4,,,,,
6,28.3,30.1,26.5,1006.8,84,0,20,30.4,37,,,,,
7,28.2,30.3,26.7,1006.6,86,0,20,34.6,46.5,,,,,
8,27.7,30.2,26.4,1005.3,86,9.4,20,36.5,42.4,,,,,
9,27.2,29.5,24.6,1003,87,0.76,20,32.2,42.4,,,,,
10,27.9,30.3,23.9,1001.6,83,0,20,22.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,28.7,30.3,25.8,1000.2,78,0,24.9,36.5,37,,,,,
13,28,30.2,26.7,1003.3,75,0,24.9,25.2,31.3,,,,,
14,27.4,29.7,25.9,1006.6,76,0,45.7,8.9,18.3,,,,,
15,26.4,29,23.8,1008.4,78,0,45.1,7.6,14.8,,,,,
16,27.7,29.7,23.4,1010.8,77,0,45.7,12.4,18.3,,,,,
17,27.4,29.9,25.8,1011.2,71,0,29.9,15,18.3,,,,,
18,27.1,30.6,24.8,1009.8,69,0,45.1,9.8,14.8,,,,,
19,27,29.1,24.3,1008.8,78,0,20,16.9,24.1,,,,,
20,25.3,27.7,24.5,1009.1,93,18.54,20,17,27.8,,,,,
21,26.4,29,23.3,1008.2,86,2.29,20,4.6,14.8,,,,,
22,25.8,28.1,24,1008.7,90,16,20,16.7,22.2,,,,,
23,26.7,29.5,24,1008,85,0,20,21.7,25.9,,,,,
24,26.7,29.2,24.7,1007,84,10.92,20,26.1,29.4,,,,,
25,25.8,27.3,24.7,1007.3,86,4.06,20,28.9,33.5,,,,,
26,26.4,28.9,24.3,1008,70,0,23.8,28.7,37,,,,,
27,26.8,29,24.7,1009,71,0,20,28.3,33.5,,,,,
28,26.8,29.2,24,1009.4,73,0,24.3,31.1,37,,,,,
29,26.9,29.2,24.6,1008.4,82,1.02,20,28,29.4,,,,,
30,25.2,28.7,23,1008.6,93,36.07,20,23.2,33.5,,,,,
31,25.7,27.2,22.8,1009,87,28.45,20,24.3,29.4,,,,,
