Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,22,1012.1,79,8.13,20,26.3,31.3,,,,,
2,25.8,28,23.8,1010.7,76,0,32.8,20.4,25.9,,,,,
3,25.7,28.5,24.1,1012,82,0,20,22.6,25.9,,,,,
4,25.7,27.6,24.5,1013.5,88,0,20,23,25.9,,,,,
5,26.3,29,23.8,1014.4,87,1.02,28.6,15.6,25.9,,,,,
6,26.5,29.1,24.4,1013.3,82,0,50.1,14.3,22.2,,,,,
7,26.5,29.1,24,1011.3,72,0,34.9,18.5,22.2,,,,,
8,25.9,28.9,24.1,1009.4,76,0,32.8,7.4,14.8,,,,,
9,25.8,29,22.7,1010.6,81,0,41.4,4.8,11.1,,,,,
10,26.8,29.3,22.2,1012.4,80,0,45.1,7,18.3,,,,,
11,27.1,29.8,24.5,1013.1,82,0,50.1,8.9,18.3,,,,,
12,27.4,29.9,25.4,1013.9,83,0,41.4,18.5,25.9,,,,,
13,27.2,29.3,25.8,1014.1,80,0,28.6,22,22.2,,,,,
14,26.9,29.9,25,1014,74,0,34.9,22.2,29.4,,,,,
15,26.8,29.5,25.7,1014.5,73,0,40.1,24.1,27.8,,,,,
16,27.1,29.5,25.4,1013.9,82,0,32.8,24.1,25.9,,,,,
17,26.9,29.6,24.8,1012,82,0.51,20,19.1,22.2,,,,,
18,26.3,29.2,21.8,1009.1,74,0,45.7,3.9,11.1,,,,,
19,27.6,29.4,21.1,1007.2,66,0,45.1,7.6,18.3,,,,,
20,26.3,29.8,22.6,1008.2,80,9.4,31.7,10.2,18.3,,,,,
21,26.8,29.5,22.1,1009.5,83,9.4,28.6,11.7,27.8,,,,,
22,26.6,29.7,23.7,1010,82,0,20,29.3,31.3,,,,,
23,26.1,27.8,24.4,1010.6,87,7.11,20,23.2,25.9,,,,,
24,27.4,29.6,24.4,1011.4,87,0.51,24.9,19.6,22.2,,,,,
25,28.1,30.3,26.2,1011.4,83,0,20,16.9,18.3,,,,,
26,28.1,29.9,25.3,1010.6,82,0,20,14.1,20.6,,,,,
27,28.2,30.3,26.7,1010.2,82,0,24.3,19.3,22.2,,,,,
28,28.3,30.6,26.7,1011.2,81,0,26.1,16.7,20.6,,,,,
29,27.3,29.2,23,1011.9,84,71.12,20,23.9,33.5,,,,,
30,27.9,29.8,23,1010.8,78,0,24.9,18.1,22.2,,,,,
