Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,25.2,1012.8,79,2.29,24.9,11.7,18.3,,,,,
2,26.8,28.7,24.7,1012.4,81,1.02,20,11.1,22.2,,,,,
3,27.9,30.5,25.4,1012.7,78,0,40.1,6.1,11.1,,,,,
4,28.1,30.6,25.8,1011.9,80,0,41.4,5.9,14.8,,,,,
5,28,30.1,24.9,1011.4,79,0,50.1,8.1,14.8,,,,,
6,28.6,31,25.6,1010.1,78,7.11,40.1,14.1,18.3,,,,,
7,27.4,30,24.5,1009,87,50.55,14.3,21.3,33.5,,,,,
8,25.8,30.1,23.5,1007.6,94,50.55,20.6,14.8,29.4,,,,,
9,27.2,29.3,24,1008.5,85,8.38,24.3,9.4,18.3,,,,,
10,27.9,30.2,25.1,1008.8,82,3.05,34.9,7.4,11.1,,,,,
11,28.5,30.9,25.3,1009.6,80,6.1,29.9,4.3,13,,,,,
12,28.3,30.8,25.5,1010.8,79,10.67,28.6,18.5,27.8,,,,,
13,28.7,30.1,26.2,1010.6,82,9.91,28.6,22.2,27.8,,,,,
14,28.6,30.1,26.2,1009.5,82,2.54,20,22.6,25.9,,,,,
15,28.6,30.7,27,1008.3,79,0,32.8,21.7,27.8,,,,,
16,28.4,29.9,26.9,1008,79,0.25,29.9,17.8,20.6,,,,,
17,28.6,31.1,26.4,1008.9,78,3.05,17.4,21.9,27.8,,,,,
18,27.1,30,25,1009.7,86,29.46,14.2,21.5,29.4,,,,,
19,27,31.5,22.1,1010,84,31.5,20,16.1,25.9,,,,,
20,27.4,28.4,22.1,1008.3,87,10.92,20,23.5,29.4,,,,,
21,27.3,29.4,25.4,1006.6,86,8.38,20,19.1,24.1,,,,,
22,27.3,30,24.7,1005.8,82,55.88,20,24.3,27.8,,,,,
23,26.5,30.4,24.3,1006.5,87,28.45,18,22.2,33.5,,,,,
24,27.3,28.3,23.9,1007.9,78,15.24,16.7,16.3,22.2,,,,,
25,28.1,30,23.6,1009.9,84,17.02,20,11.3,22.2,,,,,
26,28.5,30.4,22.3,1011,84,0,24.3,10.9,16.5,,,,,
27,28.7,30.5,27,1011.1,79,0,37.2,5.6,11.1,,,,,
28,28.7,30.1,24.6,1011.2,81,4.06,50.1,2.4,5.4,,,,,
