Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,1009.3,86,0,24.9,13,20.6,,,,,
2,27.4,29,25,1009.6,83,0,20,15,22.2,,,,,
3,27.8,30.4,25.2,1008.9,82,2.03,28.6,6.7,14.8,,,,,
4,28.2,31.1,25.3,1009.1,81,1.02,34.9,12,18.3,,,,,
5,27.8,30.7,25,1009.4,78,0,45.7,6.3,18.3,,,,,
6,27.6,31.1,24.4,1009,79,0,26.1,5.2,13,,,,,
7,26.6,28.6,23.9,1008.6,84,0,37.2,0.7,5.4,,,,,
8,27.3,29.8,23.6,1009.1,78,3.05,20,18.5,24.1,,,,,
9,27.7,30.5,24.8,1009,72,0,29.9,18.1,20.6,,,,,
10,28.6,31.5,26.8,1009.8,73,0,29.9,18.1,22.2,,,,,
11,28.2,31.4,21.2,1009,79,0,45.1,3.9,7.6,,,,,
12,28.1,31.7,26,1008.3,83,0,40.1,8.3,16.5,,,,,
13,27.8,30,25.6,1008.9,90,7.11,20,10,14.8,,,,,
14,27.5,30.7,25.7,1011.5,88,163.07,24.9,4.3,11.1,,,,,
15,29.2,30.2,25.1,1013.2,81,0,43.9,3,5.4,,,,,
16,27.9,31,25.3,1012.6,86,4.32,28.6,2,11.1,,,,,
17,27.5,31.3,25.4,1011.8,87,19.05,22.9,9.4,24.1,,,,,
18,26.8,30,23,1011.8,86,29.72,18.5,9.4,18.3,,,,,
19,26.6,29,22,1012.3,88,125.98,20,9.4,18.3,,,,,
20,27,29.7,22,1011.3,90,26.92,18.3,12,18.3,,,,,
21,27.4,29,24.3,1010.9,88,0,20,10.4,18.3,,,,,
22,26.7,30.2,24,1009,89,7.11,24.9,8.1,9.4,,,,,
23,27,29.7,24,1008.4,91,3.05,26.1,0,,,,,,
24,26.7,30,24.2,1008.8,92,19.05,20,10.2,18.3,,,,,
25,27,28.4,25,1010,86,0,20,15.2,25.9,,,,,
26,27.2,29.8,24.5,1011.1,92,20.07,18.3,13.5,18.3,,,,,
27,28.6,30.2,24.6,1010.8,87,5.08,20,21.3,25.9,,,,,
28,28.8,30.5,25.2,1011.8,86,0,20,20,22.2,,,,,
29,29.1,30.8,27.9,1012.6,86,1.02,20,19.6,22.2,,,,,
30,28.8,30.8,27.5,1013,85,0,41.4,15.6,18.3,,,,,
31,28.6,30,26.1,1012.9,85,0,50.1,1.5,9.4,,,,,
