Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,24.6,1011.7,87,1.02,20,5,13,,,,,
2,28.1,30,24.5,1011.4,82,0.25,24.9,5.7,14.8,,,,,
3,27,30.1,24,1010,88,81.03,26.1,7.2,20.6,,,,,
4,27.4,29,23,1009.1,87,11.18,20,7.2,14.8,,,,,
5,27.7,30.1,23,1009.3,82,3.05,26.1,11.9,18.3,,,,,
6,27.1,31.1,25.9,1011,79,0,20,22.6,24.1,,,,,
7,27.3,29.1,25.5,1010.3,74,0,20,18,20.6,,,,,
8,26.9,29,25,1008.6,88,37.34,17.2,17,25.9,,,,,
9,24.9,26.2,23.9,1006.6,91,29.46,20,1.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.8,28.6,24.1,1007.2,70,0.25,20,7.6,18.3,,,,,
12,24.3,27.1,22.7,1010.7,65,0,50.1,5.7,14.8,,,,,
13,25.3,26.9,22,1012.8,73,0,28.6,19.1,24.1,,,,,
14,26.6,28.6,22.6,1012.2,75,0.25,28.6,18.3,22.2,,,,,
15,27.4,29.3,24.1,1011.4,76,2.03,28.6,21.1,25.9,,,,,
16,25.1,26.9,24,1015,61,1.02,24.9,20,22.2,,,,,
17,24.4,25.9,22,1017.1,59,0,20,22.8,29.4,,,,,
18,24.7,26.4,22.1,1017.6,59,0,20,28.3,35.2,,,,,
19,25.8,26.8,22.3,1015.7,68,0,38,23,27.8,,,,,
20,25.3,28.6,22.6,1013.9,83,0,50.1,3.7,9.4,,,,,
21,26.5,28.8,22.4,1012.4,87,0,29.9,14.4,24.1,,,,,
22,24.8,26,23,1010.4,96,105.41,18.3,13.9,33.5,,,,,
23,24.5,25.3,23,1011.9,83,23.62,17.7,18.5,25.9,,,,,
24,24.6,26,23,1013.6,77,0.51,20,32.6,37,,,,,
25,24.8,25.4,22.5,1012.9,81,0,20,31.1,33.5,,,,,
26,24.4,26.7,23.2,1012,77,0,20,30.4,35.2,,,,,
27,23.8,26.7,21.4,1011.6,84,57.15,13.2,22.8,29.4,,,,,
28,25.6,27.5,20,1011.9,87,16,22.9,19.8,27.8,,,,,
29,26.3,27.2,24,1012.9,85,0.51,20,21.7,27.8,,,,,
30,26.9,28,25.6,1011.9,86,0,24.3,20.6,24.1,,,,,
31,26.9,28.3,25.6,1010.9,89,0,20,16.7,24.1,,,,,
