Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.4,26.1,1011.7,82,0,45.7,1.3,9.4,,,,,
2,27.4,30.7,25.4,1012.5,86,0,34.9,3.7,14.8,,,,,
3,26.8,29.7,24.9,1012.7,86,27.43,32,1.5,7.6,,,,,
4,25.6,27.1,24,1010.5,91,5.59,34.9,1.5,9.4,,,,,
5,27.2,29.7,23.8,1008.4,85,22.1,15.9,14.8,22.2,,,,,
6,27.4,28.7,24,1006.8,84,13.21,20,22.6,25.9,,,,,
7,26.9,30,24.4,1007.9,86,23.88,17.2,21.7,25.9,,,,,
8,28.1,30.1,22.3,1009.4,84,2.03,20,12.2,20.6,,,,,
9,28.7,30.2,25.9,1010.4,78,0,45.7,10.6,20.6,,,,,
10,28.6,30.1,27.3,1010.7,79,0,29.9,20.9,24.1,,,,,
11,28.1,30.8,26,1011.5,85,7.87,24.9,23.9,25.9,,,,,
12,28.3,30.4,25.2,1011.7,84,5.08,31.4,23.7,27.8,,,,,
13,30.2,39.5,27.7,1011,73,0,26.1,21.3,22.2,,,,,
14,28.1,30.6,26.3,1010.8,79,0,20,22.2,24.1,,,,,
15,28.3,30.5,27.1,1011.4,78,0,45.1,19.4,22.2,,,,,
16,28.5,30.6,27.1,1012.2,78,0,45.7,22,27.8,,,,,
17,28.3,30.6,26.8,1011.2,79,0,34.9,15.7,22.2,,,,,
18,28,30,26.4,1009.8,74,0,50.1,8.7,13,,,,,
19,26.8,30,23.6,1009.9,80,0,50.1,1.9,5.4,,,,,
20,26.7,31.1,23,1010.8,79,0,45.7,2.4,11.1,,,,,
21,28.7,30.7,23.3,1009.9,75,0,45.1,10.6,13,,,,,
22,29.1,31.5,24.7,1008.3,81,0,20,14.8,18.3,,,,,
23,27.3,31.6,24.7,1009.2,86,56.39,24.1,7.2,14.8,,,,,
24,27.8,29.6,24.4,1010.4,86,0.51,29.9,7,18.3,,,,,
25,27.1,31.1,25.5,1011.7,85,17.02,24.9,7,18.3,,,,,
26,28.4,30.5,23.4,1013.6,81,0,34.9,12.4,14.8,,,,,
27,28.4,30.5,27.4,1014.3,79,0,34.9,20.6,25.9,,,,,
28,28.8,30.6,26.7,1013.5,78,0.51,45.7,18.9,22.2,,,,,
29,28.3,30.1,27,1012,82,2.29,32.8,13.7,22.2,,,,,
30,28.9,30.5,25.7,1010.9,81,0,24.3,13.7,14.8,,,,,
31,28.8,31.2,27.6,1010.9,80,4.06,34.9,15.7,22.2,,,,,
