Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,21.6,1017.4,76,0.25,34.9,22.8,27.8,,,,,
2,24.8,27.1,23.7,1016.6,79,0,28.6,23.5,27.8,,,,,
3,25.3,27.6,23.6,1015.6,83,0,28.6,14.8,22.2,,,,,
4,25.3,27.1,24,1015.3,91,0,40.1,9.8,14.8,,,,,
5,25.7,27.7,23.9,1017.3,89,0,24.3,21.1,25.9,,,,,
6,25.8,27.7,24,1018.4,89,0,24.3,16.5,22.2,,,,,
7,25.5,26.9,24.3,1018.2,83,0,20,25.6,33.5,,,,,
8,24.4,26.5,22.6,1017.4,83,1.02,20,33.9,37,,,,,
9,24.5,26.9,21.3,1016.2,77,0.25,20,31.7,37,,,,,
10,23.8,26.1,22,1014,76,0,20,35.7,40.7,,,,,
11,23.3,26,21.7,1012.3,86,1.52,20,32.2,37,,,,,
12,23.9,26,23.2,1012.4,78,0,20,32.6,37,,,,,
13,24.6,26.3,20.6,1010.5,74,0.51,20,23.7,29.4,,,,,
14,22.3,25,21.6,1012.8,83,18.03,18.5,11.9,14.8,,,,,
15,21,24.1,17.2,1015,74,0,41.4,5.4,18.3,,,,,
16,23.2,25.4,16.7,1014.2,67,0,45.7,10,16.5,,,,,
17,22.7,25.2,17.2,1015.4,71,0,20,16.3,24.1,,,,,
18,23.4,25.1,20.8,1017.5,68,0,24.9,24.6,25.9,,,,,
19,24.3,27,23.3,1016.8,76,0,45.1,21.7,25.9,,,,,
20,25.4,27.2,22.2,1017.1,85,0,45.1,8.1,11.1,,,,,
21,25,27.3,23.7,1016.7,85,0.25,34.9,11.5,24.1,,,,,
22,23.9,27,23.1,1017.1,89,6.35,16.7,32.6,37,,,,,
23,25.4,26.6,22.5,1016,82,2.29,20,28.3,29.4,,,,,
24,25.4,27.1,24.8,1014.8,78,0,27.5,27.4,33.5,,,,,
25,25,27.7,24.5,1013.7,79,0,38,16.3,20.6,,,,,
26,25.6,27.1,24,1012.2,76,0,41.4,15.7,29.4,,,,,
27,26.3,27.9,24.4,1010.3,82,0,28.6,15.6,29.4,,,,,
28,24.8,28.8,23,1010.3,91,3.05,20,6.3,14.8,,,,,
29,24.4,27.2,22,1011.7,77,0.25,24.3,6.1,14.8,,,,,
30,25.1,27.5,21.5,1012.8,84,2.03,25.9,13,27.8,,,,,
31,22.7,24.6,22,1012.9,91,51.56,18,16.3,22.2,,,,,
