Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.7,25,1011.5,89,0.51,40.1,8,18.3,,,,,
2,25.9,28.6,23.9,1012,88,0,29.9,14.4,16.5,,,,,
3,26,28.3,24.7,1012.7,84,0,24.9,17.2,22.2,,,,,
4,25.7,28,24.8,1012.6,80,0,41.4,12.8,20.6,,,,,
5,24.2,27,23,1013.6,81,8.38,18.5,34.1,42.4,,,,,
6,23.4,25,21.6,1014.2,64,0,20,37,40.7,,,,,
7,24.8,26,22.2,1012.3,70,0,20,33.7,38.9,,,,,
8,25.8,26.6,22.3,1008.6,88,0.51,17.4,28.3,37,,,,,
9,27.1,28.9,26.3,1007.2,92,2.03,38,17.4,25.9,,,,,
10,25.7,29.2,24,1010.3,88,12.95,28.6,14.3,18.3,,,,,
11,24.8,27,23.5,1013.8,79,0,24.9,15,22.2,,,,,
12,24.6,27.2,22.1,1016.8,74,0,37.2,20.6,25.9,,,,,
13,24.7,26.6,23,1016.6,73,0,20,24.3,29.4,,,,,
14,24.8,27.7,23.3,1015.9,76,0,29.9,18.7,20.6,,,,,
15,25.1,27.7,23.5,1016.8,78,0,20,32.2,37,,,,,
16,25.2,26.6,23.7,1017.2,70,0,20,35.2,38.9,,,,,
17,25.1,26.4,22.4,1016.6,78,1.52,20,33.2,37,,,,,
18,25.7,27.2,21.8,1014.7,84,0,20,27.4,33.5,,,,,
19,26.2,27.6,24.2,1012.7,84,0,32.8,15,22.2,,,,,
20,26,28.5,24.1,1012.2,84,7.87,32.8,6.1,18.3,,,,,
21,25.7,28.2,23.1,1011.7,87,0,29.9,2.2,9.4,,,,,
22,23.8,26.7,22.5,1011.9,83,1.02,20,7.8,11.1,,,,,
23,23.4,25.6,22,1013.6,64,0,24.9,13.9,22.2,,,,,
24,23.6,26,20.6,1014.8,65,0,37.2,3.1,11.1,,,,,
25,24.2,26.7,20.4,1014.4,65,0,45.7,7.4,14.8,,,,,
26,25.4,27,20.1,1015,77,0,37.2,13.5,18.3,,,,,
27,26.3,28.2,22.9,1014.9,86,0,37.2,13.7,27.8,,,,,
28,26.7,28,25.1,1013.4,86,0.25,32.8,14.8,22.2,,,,,
29,26.6,29,25.3,1013.4,89,0,24.9,9.3,13,,,,,
30,25.8,28,25,1014,86,0,20,14.8,25.9,,,,,
