Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.7,23.6,1011.8,72,0,45.1,12.6,14.8,,,,,
2,26,28,23.8,1009.4,81,0,50.1,11.1,18.3,,,,,
3,25.7,29,23.6,1010.5,76,0,20,16.3,18.3,,,,,
4,25.3,27.8,24.2,1012.5,83,0,20,13.5,14.8,,,,,
5,24.9,27.2,24.1,1013.3,92,3.3,18.3,7,14.8,,,,,
6,25.9,28,23.5,1013.9,92,0,24.9,8.7,22.2,,,,,
7,26.2,27.6,24.6,1013.8,89,0.25,24.3,9.8,22.2,,,,,
8,25.1,27.6,23.5,1013.9,75,0,24.9,21.3,25.9,,,,,
9,24.8,27.2,23.5,1014.7,69,0,29.9,16.9,24.1,,,,,
10,24.2,27.1,22.8,1015.6,67,0,37.2,19.4,22.2,,,,,
11,24.7,27.5,22.1,1014.7,67,0,37.2,21.7,24.1,,,,,
12,24.8,27,23,1014,72,0,37.2,21.9,25.9,,,,,
13,24.7,27.6,22.9,1013,78,0,40.1,8.9,22.2,,,,,
14,25.3,28.4,20.2,1013.1,83,0,45.1,5.2,11.1,,,,,
15,25.9,28,22.1,1012,80,0,32.8,8,22.2,,,,,
16,24.4,28.2,23.3,1013.4,78,1.52,20,27.4,31.3,,,,,
17,23.9,27,22.6,1013.8,77,0,20,32.8,37,,,,,
18,23.9,26,22.3,1011.2,67,0,20,27.4,29.4,,,,,
19,24.5,27,23.5,1009.6,69,0,24.9,22.8,25.9,,,,,
20,25.1,28,23.7,1010.2,73,0,20,29.6,33.5,,,,,
21,25.8,28.5,23,1010.1,80,0,28.6,22.4,27.8,,,,,
22,25.9,29.3,24,1009,82,0,37.2,6.7,13,,,,,
23,24.9,28.6,22.5,1008.2,82,0,50.1,2.2,11.1,,,,,
24,25.4,28.8,23.3,1010,86,0,45.7,3.5,9.4,,,,,
25,25.9,28.4,24.1,1012.2,81,1.02,20,13.7,27.8,,,,,
26,25.2,28.6,23.6,1013.1,81,7.11,41.4,23.5,27.8,,,,,
27,25.2,28.1,24.1,1012.8,81,0,20,25.9,29.4,,,,,
28,25.3,28.5,23.7,1013.2,75,0,24.9,28.3,31.3,,,,,
29,24.8,28,23.5,1014.6,64,0,20,32.6,35.2,,,,,
30,24.6,27.1,23,1016,61,0,32.8,35.7,37,,,,,
31,24.4,27.1,23.1,1014.7,67,0,20,30,33.5,,,,,
