Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.4,25.5,1010.6,84,0.51,29.9,9.3,18.3,,,,,
2,28.3,30.8,25.6,1008.3,83,0.51,20,15.4,20.6,,,,,
3,27.7,28.4,24.8,1006.7,84,21.34,20,17.2,22.2,,,,,
4,27.3,30.7,24.6,1006.9,87,8.38,20,12.6,22.2,,,,,
5,28,29.5,24.5,1010.1,82,0,29.9,9.8,27.8,,,,,
6,28,30.6,25,1010.5,84,7.11,45.7,7,16.5,,,,,
7,27.4,30.3,25.2,1008.5,83,4.06,40.1,6.9,14.8,,,,,
8,27.9,30.7,24.3,1007.4,78,0,43.9,3.7,9.4,,,,,
9,27.8,30,24.9,1009.8,80,0,43.9,3,11.1,,,,,
10,26.6,29.9,24.2,1012.7,86,0,45.1,5,13,,,,,
11,26.8,30,22.6,1011.6,77,5.08,41.4,10.6,14.8,,,,,
12,25.6,29.2,21.7,1010.6,74,0,50.1,2.4,7.6,,,,,
13,26.5,29.3,22.8,1010.8,75,0,50.1,3,14.8,,,,,
14,27.2,29.9,22.1,1010.6,74,0,34.9,4.1,11.1,,,,,
15,28.4,30.3,23.8,1009.1,81,0,38,14.4,18.3,,,,,
16,27.6,30.2,24.7,1008.7,85,0,45.7,8,20.6,,,,,
17,28.3,30,24.5,1010,82,0.25,37.2,14.8,27.8,,,,,
18,27.2,30.1,23,1009.8,86,16.51,17.2,32,37,,,,,
19,26.5,29,23.6,1008.2,85,67.56,17.7,26.5,33.5,,,,,
20,28.4,30,21.1,1006.8,79,0,27.5,7.4,14.8,,,,,
21,28.3,30.3,25.2,1006.3,81,0,40.1,7.4,14.8,,,,,
22,27.8,29,26.3,1009.4,85,37.08,20,5.6,14.8,,,,,
23,27.9,30.2,23.9,1010.2,84,0,32.8,8.5,22.2,,,,,
24,28.5,30.3,25.5,1011.4,81,2.03,37.2,10,14.8,,,,,
25,27.8,30.6,25.4,1013.2,83,44.96,16.3,15.6,33.5,,,,,
26,27.3,29.6,25.4,1013.6,71,0,20,26.5,29.4,,,,,
27,27.2,29,25.4,1012.8,70,0,32,20.7,24.1,,,,,
28,27.5,29.5,25.9,1012,79,0.76,20,23.3,25.9,,,,,
29,27.6,29,23.6,1011.8,84,12.95,29.9,18.5,22.2,,,,,
30,27.7,30,23.3,1011.4,87,9.14,34.9,11.1,18.3,,,,,
