Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-7.4,-16,1021,78,0,75,40.7,66.5,,,,,
2,-4.7,-0.2,-7.2,1005.1,83,0,46.8,9.1,22.2,,,,,
3,0.1,2.4,-0.8,1006.9,96,2.03,8.7,17.2,31.3,,,,,
4,-2.9,1,-6,1008.9,91,0,69.4,6.7,20.6,,,,,
5,-4.6,-2.6,-8.9,1014.5,95,0,28.8,3.7,24.1,,,,,
6,-4.5,-0.2,-10,1008.6,95,0,47,11.1,20.6,,,,,
7,-2.6,-1.8,-3,1003.3,93,0,42.5,11.5,31.3,,,,,
8,-3.1,3,-6,1011.3,92,0,50.7,18.7,31.3,,,,,
9,1.1,6,-5,1001.8,94,2.03,25.6,20.2,37,,,,,
10,-0.6,4,-4.5,1009.2,94,2.54,40.4,13.3,22.2,,,,,
11,-1.9,1.2,-6,1013,90,0,69.4,12.6,18.3,,,,,
12,-0.7,0.9,-2.6,1001.9,92,0,52.8,29.1,37,,,,,
13,-3.1,-1.6,-4.4,1014.3,93,0,62.4,13.1,31.3,,,,,
14,-2.8,-0.2,-5,995,94,0,44.6,24.8,50,,,,,
15,-4.6,-3,-5.4,1003,96,0,22.2,15.6,22.2,,,,,
16,-4,-2.5,-6.5,1006.6,95,0,67.4,9.3,24.1,,,,,
17,-4.7,-1.6,-6.8,1007.8,93,0,33.8,11.7,20.6,,,,,
18,-4.8,-2.7,-9.3,1013,89,0,61.3,7.8,16.5,,,,,
19,-3.6,0,-6.5,1014.7,88,0,72.6,6.5,11.1,,,,,
20,-2.6,0,-5,1014.6,92,0,54.2,9.6,22.2,,,,,
21,-3.6,1,-5.2,1017,95,0,47.8,12.8,27.8,,,,,
22,-0.7,2.2,-4.5,1011.8,96,0,51.5,16.3,27.8,,,,,
23,3.7,7.5,1.4,1006,86,0,55.7,17,25.9,,,,,
24,3.5,6,-1.4,1003.4,80,0,75,14.3,33.5,,,,,
25,0.1,3.5,-1.4,1015.9,84,0,56.6,18.7,27.8,,,,,
26,-1.3,1.5,-3.6,1023,91,0,48.3,8.7,13,,,,,
27,1.1,2.5,-3.4,1025.7,82,0,75,5.4,11.1,,,,,
28,1.6,3.2,-1.5,1022.3,90,0,69.4,7.6,18.3,,,,,
29,2.5,3.5,1.2,1017.1,87,0,75,3.7,9.4,,,,,
30,0.9,3,0,1013.8,93,2.03,42.3,8.1,13,,,,,
31,-0.1,1.6,-2.4,1016.8,91,0,67.1,6.3,13,,,,,
