Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-18.1,-25.6,998.6,87,0,75,9.1,22.2,,,,,
2,-19.9,-17,-23,1008.7,89,0,52.9,8.1,11.1,,,,,
3,-19.3,-16,-20,1020.6,91,0,75,11.9,31.3,,,,,
4,-20.4,-16,-22.4,1017.8,89,0,66.5,10.9,16.5,,,,,
5,-22,-13,-23.9,1001.3,84,0,61.3,9.1,16.5,,,,,
6,-20.1,-18.4,-22.2,991.2,88,0.25,34.9,12.6,18.3,,,,,
7,-20.1,-19.2,-20.6,1002.2,90,0,52.8,5.6,13,,,,,
8,-19.3,-16.5,-22.4,1014.6,91,0,75,10.9,18.3,,,,,
9,-12.8,-6.8,-18.4,1004.6,90,0,74.4,17.4,27.8,,,,,
10,2.6,3.5,1.4,997.8,73,0,70,29.3,42.4,,,,,
11,-2.6,4.5,-7.2,992.5,78,0,37.8,24.1,46.5,,,,,
12,-14,-6,-16.4,1007.8,97,1.52,12.7,22.4,29.4,,,,,
13,-15.7,-9,-17.2,1026,89,1.02,27.7,11.7,24.1,,,,,
14,-15.7,-11,-23.2,1025.5,84,0,30.7,15.6,29.4,,,,,
15,-15.7,-13.4,-18.8,1027,92,0,10,13,20.6,,,,,
16,-17.7,-13.3,-21.4,1032.8,87,0,31.9,14.8,31.3,,,,,
17,-11.9,-9,-15.2,1031,91,0.25,15.3,23.9,33.5,,,,,
18,-8.5,-7,-12.6,1025.3,96,2.03,0.6,25.2,35.2,,,,,
19,-16.7,-6.2,-18.8,1036.5,93,0,18.3,25.7,50,,,,,
20,-17.3,-16.4,-17.8,1032.7,92,0,26.2,10.6,22.2,,,,,
21,-22.8,-14.5,-26,1023.5,92,0,16.3,12.2,27.8,,,,,
22,-24.4,-14.5,-26.4,1017.1,93,0,48.6,1.5,5.4,,,,,
23,-23.2,-19.5,-26.8,1016.1,91,0,10.3,12.2,38.9,,,,,
24,-20.1,-16.8,-21.6,1013.6,93,0,63.7,7.8,18.3,,,,,
25,-17.4,-14.8,-21,1018.9,95,0.25,19.3,5.9,13,,,,,
26,-15.1,-10,-18,1016.7,90,0,25.6,17.4,31.3,,,,,
27,-16.1,-10.8,-19.8,1011.1,92,0,26.2,18.7,27.8,,,,,
28,-17.3,-9.8,-19.8,1010.5,93,0.76,11.1,30,44.3,,,,,
29,-21.3,-18.4,-24,1028.1,88,0,29.9,11.9,20.6,,,,,
30,-20.6,-17.5,-23.8,1023.3,82,0,75,13.7,22.2,,,,,
31,-17.8,-14.3,-20,1022.3,83,0,75,5.6,16.5,,,,,
