Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.4,0.1,1006.2,95,0.51,29.9,3.1,9.4,,,,,
2,0.9,1.8,-1,1007.4,90,0,52.9,8.9,22.2,,,,,
3,0.9,1.8,0.4,999.5,83,0,55.7,18,27.8,,,,,
4,-0.2,0.8,-1,1004.5,83,0,52.5,28.7,35.2,,,,,
5,-1.8,-0.7,-2.6,1010.6,87,0.51,41.4,12.2,37,,,,,
6,-3.1,0.5,-4,1006.2,93,0,46.8,8.7,14.8,,,,,
7,-3.4,1.8,-3.8,1014.1,88,,53.3,8.7,13,,,,,
8,-4.2,5,-10.8,1019.9,86,2.03,45.1,8.9,22.2,,,,,
9,-3.6,-0.2,-5.8,1009.7,78,0,55.7,33.2,46.5,,,,,
10,-0.1,2,-4,989.7,91,0,40.7,25.2,40.7,,,,,
11,1.1,2.1,-1.8,997.9,96,2.03,53.3,10.9,14.8,,,,,
12,1,2,0.4,1003.9,97,0,46,0.2,1.9,,,,,
13,-1.1,1.2,-2,1009.4,92,1.02,42.8,7.8,13,,,,,
14,-2,1.8,-2.4,1010.5,84,0,60.2,8.3,16.5,,,,,
15,-2.4,0.5,-2.8,1009.8,96,1.27,22,2.8,11.1,,,,,
16,-2.5,-1.7,-3,1009.2,92,0.25,15.3,11.7,20.6,,,,,
17,-2.9,-1.8,-3.4,1015,95,2.03,24.9,7.6,11.1,,,,,
18,-4.2,-2,-5.6,1020.1,95,3.05,27.2,6.3,14.8,,,,,
19,-6.7,-5.2,-8.6,1018.9,94,0.51,23.5,8.1,14.8,,,,,
20,-6.9,-6,-8.2,1020.1,90,0,27.8,11.9,18.3,,,,,
21,-8.3,-7.6,-9,1023,81,0,75,10,13,,,,,
22,-6.4,-4.4,-8.9,1020.5,78,0,75,21.9,33.5,,,,,
23,-2.3,-1,-8,996.3,81,0,30.7,30.2,46.5,,,,,
24,-1.3,0,-8.2,983.2,99,1.02,7.9,22.8,38.9,,,,,
25,-3.1,-0.7,-8.3,999.1,89,0.25,21.9,20.4,37,,,,,
26,-6.1,-4.2,-8.4,1007.4,86,0,43.6,11.3,14.8,,,,,
27,-7.1,-6.1,-8.2,1009.4,78,0,75,13.5,18.3,,,,,
28,-1.3,0.8,-4.4,1004.9,88,3.05,20,21.1,27.8,,,,,
29,-0.9,0.8,-1.7,1005.3,96,1.02,15.6,23,33.5,,,,,
30,-1.9,-0.8,-3,1005.8,91,14.99,37.2,15.6,27.8,,,,,
31,-1.7,-0.8,-8.5,989.4,83,0,35.6,11.3,31.3,,,,,
