Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.4,4.5,1011.8,95,2.03,27.5,10.9,16.5,,,,,
2,9.9,13.6,3.5,1008.1,80,2.03,34.4,10,18.3,,,,,
3,6.1,7.4,5.2,1011.8,95,3.05,20,5.9,11.1,,,,,
4,6.7,8.8,4.1,1016.5,97,3.05,43.9,4.6,9.4,,,,,
5,9.3,10.8,8,1015.7,85,0,75,5.6,9.4,,,,,
6,9.4,12.4,5.9,1017.6,80,1.02,75,13,31.3,,,,,
7,8.8,10.5,6.8,1016.2,86,0,75,7.8,13,,,,,
8,9.9,12.7,8.3,1014,79,0,75,6.7,9.4,,,,,
9,10.9,13,6.5,1016.5,80,0,75,4.6,7.6,,,,,
10,11.1,13.6,9,1018.5,80,0,75,4.1,9.4,,,,,
11,8.9,12.8,7,1023.6,83,0,37,3.1,13,,,,,
12,9.4,10.6,8,1024.8,93,0,31.2,15.9,66.5,,,,,
13,8.1,10.5,5.5,1022.7,88,0,75,1.7,9.4,,,,,
14,8.9,10.7,7.7,1017.7,81,0,75,5,7.6,,,,,
15,7.1,10.7,4.2,1012.9,89,0,44.7,5.4,13,,,,,
16,4.8,11.7,1.5,1014.2,96,0,29,9.8,14.8,,,,,
17,6.6,9,3.4,1011.9,93,0,55.7,3.1,11.1,,,,,
18,8.2,9.7,5,1010.8,86,0,75,4.4,11.1,,,,,
19,7.9,11.6,5,1005,84,0,67.4,14.8,42.4,,,,,
20,6.3,11,5.2,1008.3,91,0.51,28,20.4,33.5,,,,,
21,7.6,9.2,4.8,1017.6,85,0,58.7,13,22.2,,,,,
22,7.7,9,6.5,1020.1,87,0,75,1.3,9.4,,,,,
23,6.9,7.6,5.8,1017.7,82,0,71.6,13.5,20.6,,,,,
24,7,9.4,3.8,1012.6,85,0,75,9.8,14.8,,,,,
25,6.6,9.5,3.4,1004.1,87,0,62.4,13.9,27.8,,,,,
26,6.4,9.5,5.8,1007.9,96,0,31.2,7.4,11.1,,,,,
27,5.4,7.4,4.8,1006.5,97,0,68.7,5.7,7.6,,,,,
28,3.9,9.5,-3.5,1011.3,99,0.51,6.6,8.3,14.8,,,,,
29,4,7,0.5,1016.5,96,0,21.6,9.4,18.3,,,,,
30,5.3,7.4,3.5,1017.3,90,0,66.5,10.2,18.3,,,,,
31,5.4,7.4,1.2,1019.1,88,0,75,10.2,22.2,,,,,
