Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.8,1,1009.2,90,0,27.7,9.1,13,,,,,
2,1.9,4,-1.5,1009.3,96,0,17.7,20.9,40.7,,,,,
3,5.1,8.4,3.8,1014.1,91,3.05,56,17,27.8,,,,,
4,8.1,10,4.5,1013.8,83,0,75,2.8,9.4,,,,,
5,8.7,9,5.6,1011.8,76,0,73.7,13.9,16.5,,,,,
6,6.1,9.8,4.4,1012.4,93,0,43.6,10.7,25.9,,,,,
7,4.6,6,3.5,1010.3,98,1.02,19.8,5.6,11.1,,,,,
8,4.8,7.5,3.2,1007.4,97,1.27,20.6,12.6,18.3,,,,,
9,4.1,5.7,0.6,1012.9,96,0,40.9,11.1,18.3,,,,,
10,3.4,7,0.7,1014.3,96,0,18.5,10.7,18.3,,,,,
11,5.6,8,0,1010.1,88,0,53.6,9.3,27.8,,,,,
12,2.6,3.6,1.6,1008,96,1.02,38.3,6.1,11.1,,,,,
13,3.5,4.8,2.8,1009.5,97,0,47.8,9.3,13,,,,,
14,4.6,6.6,2,1009.1,91,0,45.1,7.4,16.5,,,,,
15,3.4,5,1,1009.6,97,0,19.5,17,20.6,,,,,
16,3.4,6,0.5,1012,94,0,26.1,5.9,18.3,,,,,
17,5.7,8,4,1004.7,91,0,51.7,8,16.5,,,,,
18,4.8,7.2,2,1005.1,92,0,34.1,12,22.2,,,,,
19,4.6,7.4,2.2,1011.9,90,0,72.1,8.5,11.1,,,,,
20,5.2,7.4,3.4,1007.5,92,0,53.8,12.8,16.5,,,,,
21,3.1,3.8,1,1010.2,98,0,7.1,15.4,20.6,,,,,
22,3.8,7.6,2.3,1017.5,94,0.25,33.2,6.9,16.5,,,,,
23,8.5,10.8,1.8,1022.2,83,0,75,15.9,57.2,,,,,
24,8.8,11.2,5.5,1014.6,77,0,75,8,14.8,,,,,
25,7.7,9.9,7,1018.6,82,0,74.4,12.6,27.8,,,,,
26,7.6,9.2,4.5,1012.1,90,0,71.5,6.3,13,,,,,
27,7.5,10.1,4.6,1010.6,87,0,55.5,12.4,27.8,,,,,
28,5.4,7.4,3.4,1012.8,95,0,40.4,15.2,25.9,,,,,
29,4.7,6.3,2.8,1004.8,95,0,17.7,5.6,11.1,,,,,
30,4.1,6,3.2,1005.7,100,0,12.1,10,18.3,,,,,
31,4.9,7.4,1.1,1012.9,98,2.03,20.6,9.3,14.8,,,,,
